,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695652173913043,11.554927149351911,-4.30733270065909,-4.618474260895226,-4.139434660221831,-1.6051349009055083,8.373590623707607,-18.226607349376124,14.014255278904447,6.445311153947811,8.708707762679989,-3.2448345631816604,5.0,7.0,0.3549434466199403
01-03,-11.363636363636363,12.056742673380331,-1.0146578776671298,-3.1683136904758533,-4.3572941746499465,-1.6051349009055083,6.115708276552933,-18.226607349376124,14.420806873849967,4.581673704130901,5.705700395044559,-6.489669126363321,5.0,7.0,-0.27872346334296316
01-04,-30.457929202430723,10.144931542425132,-1.129936988531555,2.8142607413610166,-1.5250477668230662,2.5078420278882465,4.377108188168947,-18.518517646388414,7.674422034577567,0.796811992131617,2.70270018712637,-8.955229829111534,7.0,5.0,-2.4640487266338664
01-05,-26.288662277077396,7.890957395316967,-0.11325287619752011,4.12757586005144,2.9598280321575565,0.0,5.016725581571901,-25.83979404576996,8.837211571750583,0.796811992131617,3.9156589950699905,-10.606065094197405,7.0,5.0,-2.441917072099353
01-06,-15.09433368127448,5.211266063787772,1.132507161197766,7.129458159104369,0.0,1.4263098796201534,2.4305614194381997,-25.13089773147213,8.37209575688137,-3.5343051625008512,0.3124996973201816,-15.14195607322054,7.0,5.0,-2.7405662092598493
01-07,-18.181823989317387,-0.42253817199034227,-0.7927485326051855,8.990821803060472,0.0,-0.16287018077021315,-1.0582000347830416,-22.774872753443155,8.530803625454093,-3.5343051625008512,3.3333302025842566,-11.52647604866294,3.0,9.0,-3.1332399369145243
01-08,-16.26794105544279,-0.8450696279642567,-1.9252556938029315,9.653911749858686,2.150535539390491,0.8169888044554522,-7.054675308379936,-20.1570741571045,8.530803625454093,-3.5343051625008512,-0.314465102305949,-7.878787703641092,4.0,8.0,-3.068777840998632
01-09,-16.650715817003675,-0.8356538191370022,-2.622571610389352,8.990821803060472,4.393306044549158,-0.4901995158388778,-4.056437671581497,-19.160105775248997,8.530803625454093,-7.692305404587412,-1.2307680570162396,-8.484847740474596,3.0,9.0,-3.275722828184493
01-10,-12.272730740633877,-1.1173173940076344,-1.23734142215041,16.077736253441472,-1.2552288733465884,-0.4901995158388778,-2.9720294148516095,-19.160105775248997,7.819898144414076,-12.854023009521761,-3.692304171048678,-3.030307408973077,2.0,10.0,-2.84866277731383
01-11,-10.762339049278193,-3.281020466856894,-2.219753653546324,20.138893717968713,-0.8368192488977131,0.32679708007359703,-4.063604686820792,-13.784459924854527,8.530803625454093,-15.250539999883625,-0.9230760427621695,-9.748425668923437,3.0,9.0,-2.656128693193939
