,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.39130885479365,-114.28572188834751,71.87499825377013,0.0,0.0,0.0,3.225803350434739,-21.739127054556995,1.694913713180618,26.92307515962583,-9.375000582076622,7.692306369719361,5.0,7.0,-4.281671794420342
01-03,-17.39130885479365,-114.28572188834751,71.87499825377013,0.0,0.0,0.0,3.225803350434739,-19.999998297010123,3.3333399560713786,26.92307515962583,-9.375000582076622,7.692306369719361,5.0,7.0,-4.0002088777172045
01-04,-17.39130885479365,-100.0,71.87499825377013,0.0,0.0,0.0,3.225803350434739,-19.999998297010123,3.3333399560713786,26.92307515962583,-9.375000582076622,7.692306369719361,5.0,7.0,-2.8097320536882466
01-05,-17.39130885479365,-100.0,71.87499825377013,0.0,0.0,0.0,3.225803350434739,-19.999998297010123,-4.999995032946466,26.92307515962583,-3.1250064028428435,7.692306369719361,4.0,8.0,-2.9833437878369184
01-06,-17.39130885479365,-100.0,71.87499825377013,0.0,0.0,0.0,-29.03226219942035,-19.999998297010123,-4.999995032946466,14.102558812210821,-3.1250064028428435,7.692306369719361,3.0,9.0,-6.739892279276094
01-07,-17.39130885479365,-100.0,71.87499825377013,0.0,0.0,0.0,0.0,-19.999998297010123,3.3333399560713786,14.102558812210821,-3.1250064028428435,7.692306369719361,4.0,8.0,-3.6260925135729103
01-08,-17.39130885479365,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,-1.6949238156632322,-19.999998297010123,3.3333399560713786,14.102558812210821,-3.1250064028428435,7.692306369719361,4.0,8.0,2.343775498127769
01-09,-17.39130885479365,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,-1.6949238156632322,-27.272718241720845,3.3333399560713786,14.102558812210821,-3.1250064028428435,23.076919109158116,4.0,8.0,3.0197665643551055
01-10,-33.66336995930596,-26.66666004392862,71.87499825377013,0.0,0.0,0.0,-1.6949238156632322,-23.529406608594797,3.3333399560713786,14.102558812210821,6.249994179233778,0.0,4.0,8.0,0.8338775644827914
01-11,-33.66336995930596,-26.66666004392862,71.87499825377013,20.000002980232196,0.0,0.0,-1.6949238156632322,-25.37312729105348,3.3333399560713786,14.102558812210821,6.249994179233778,0.0,5.0,7.0,2.346901089297251
01-12,-33.66336995930596,-46.153849680748344,71.87499825377013,20.000002980232196,0.0,0.0,-4.347832396711109,-35.483865695739055,3.3333399560713786,14.102558812210821,6.249994179233778,0.0,5.0,7.0,-0.34066862924884744
01-13,-33.66336995930596,-46.153849680748344,71.87499825377013,20.000002980232196,0.0,0.0,-4.347832396711109,-29.23076993614967,3.3333399560713786,-1.282057748038625,6.249994179233778,0.0,4.0,8.0,-1.1016286959705193
01-14,-33.66336995930596,-46.153849680748344,71.87499825377013,20.000002980232196,0.0,0.0,-4.347832396711109,-29.23076993614967,0.0,-1.282057748038625,6.249994179233778,0.0,3.0,9.0,-1.379407025643134
01-15,-33.66336995930596,-130.7692484037417,71.87499825377013,20.000002980232196,0.0,0.0,-4.347832396711109,-29.23076993614967,0.0,-1.282057748038625,6.249994179233778,0.0,3.0,9.0,-8.430690252559247
01-16,-33.66336995930596,-46.153849680748344,71.87499825377013,20.000002980232196,0.0,0.0,13.043476458082539,-29.23076993614967,0.0,-1.282057748038625,0.0,0.0,3.0,9.0,-0.45096413601314467
01-17,-13.861384853149497,-72.72727149577177,71.87499825377013,20.000002980232196,0.0,0.0,-1.7391288122742863,-27.272718241720845,0.0,3.8461503192516595,0.0,0.0,3.0,9.0,-1.6566126541385353
01-18,-13.861384853149497,-26.66666004392862,71.87499825377013,20.000002980232196,0.0,0.0,-1.7391288122742863,-29.23076993614967,-3.448282949422888,3.8461503192516595,0.0,0.0,3.0,9.0,1.7312437465274184
01-19,-270.9677313914781,-35.714283433495744,90.52631529414423,20.000002980232196,0.0,0.0,-1.7391288122742863,-27.272718241720845,-3.448282949422888,3.8461503192516595,0.0,0.0,3.0,9.0,-18.73080635289698
01-20,-91.66665507687509,-46.153849680748344,90.52631529414423,20.000002980232196,0.0,12.500002793967694,0.847456856590309,-25.37312729105348,-3.448282949422888,-1.282057748038625,0.0,0.0,4.0,8.0,-3.6708495684336673
01-21,-91.66665507687509,-46.153849680748344,90.52631529414423,20.000002980232196,0.0,0.0,-5.932208098614778,-25.37312729105348,-3.448282949422888,-11.267612018748096,0.0,0.0,2.0,10.0,-6.109618070090522
01-22,-91.66665507687509,-46.153849680748344,90.52631529414423,20.000002980232196,0.0,12.500002793967694,-5.932208098614778,-25.37312729105348,3.225803350434739,-11.267612018748096,0.0,0.0,4.0,8.0,-4.511777312271745
01-23,-91.66665507687509,-38.461549042245004,90.52631529414423,20.000002980232196,0.0,12.500002793967694,-5.932208098614778,-27.272718241720845,1.6393426604503258,-11.267612018748096,0.0,0.0,4.0,8.0,-4.16125656245078
01-24,-129.99999523162842,-38.461549042245004,90.52631529414423,20.000002980232196,0.0,12.500002793967694,-5.932208098614778,-27.272718241720845,1.6393426604503258,-1.282057748038625,0.0,0.0,4.0,8.0,-6.523572052787768
01-25,-129.99999523162842,-50.00000931322591,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-5.932208098614778,-27.272718241720845,6.451616314521787,-1.282057748038625,0.0,0.0,3.0,9.0,-19.627946715336872
01-26,-129.99999523162842,-87.50001164153244,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-5.932208098614778,-27.272718241720845,4.838714639304418,0.0,0.0,0.0,3.0,9.0,-22.780517236627315
01-27,-53.333330154418945,-39.9999985098839,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-0.8474669590729236,-31.249998835846753,4.838714639304418,-3.9999961853027344,0.0,0.0,3.0,9.0,-12.67433868921305
01-28,-53.333330154418945,-39.9999985098839,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-5.084751242024469,-7.812502037268178,4.838714639304418,-3.9999961853027344,0.0,0.0,3.0,9.0,-11.074320979577463
01-29,-53.333330154418945,-39.9999985098839,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-5.084751242024469,-9.375000582076622,4.838714639304418,-3.9999961853027344,0.0,7.1428609441737585,4.0,8.0,-10.609290779630353
01-30,-53.333330154418945,-50.00000372529024,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-5.084751242024469,-9.375000582076622,4.838714639304418,-3.9999961853027344,0.0,7.1428609441737585,4.0,8.0,-11.442624547580879
01-31,-53.333330154418945,-50.00000372529024,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-5.084751242024469,-11.111110059882801,3.225803350434739,-3.9999961853027344,0.0,7.1428609441737585,4.0,8.0,-11.721709611470535
02-01,-53.333330154418945,-87.50001164153244,-59.99999403953561,20.000002980232196,0.0,12.500002793967694,-5.084751242024469,-7.692309808449005,3.225803350434739,-3.9999961853027344,0.0,7.1428609441737585,4.0,8.0,-14.561810250204568
02-02,-53.333330154418945,-87.50001164153244,20.000002980232196,20.000002980232196,0.0,12.500002793967694,-5.084751242024469,-7.692309808449005,3.225803350434739,-3.9999961853027344,0.0,7.1428609441737585,5.0,7.0,-7.895143831890583
02-03,-53.333330154418945,-87.50001164153244,20.000002980232196,20.000002980232196,-4.1666689949731435,24.731184656405823,21.186436568481646,-7.692309808449005,3.225803350434739,-3.9999961853027344,0.0,7.1428609441737585,6.0,6.0,-5.033835442059658
02-04,-14.999997615814209,-87.50001164153244,20.000002980232196,20.000002980232196,-24.99999813735488,24.731184656405823,-55.26315294144219,-1.53846929764635,3.225803350434739,-3.9999961853027344,0.0,7.1428609441737585,5.0,7.0,-9.43348090896784
02-05,-0.9999990463256836,-87.50001164153244,20.000002980232196,20.000002980232196,-24.99999813735488,24.731184656405823,-55.26315294144219,-4.615389553047677,3.225803350434739,-25.80644603078253,0.0,7.1428609441737585,5.0,7.0,-10.34042853658389
02-06,-0.9999990463256836,-50.00000372529024,20.000002980232196,20.000002980232196,-4.1666689949731435,24.731184656405823,-55.26315294144219,-3.0769294253470134,-3.448282949422888,-25.80644603078253,0.0,7.1428609441737585,4.0,8.0,-5.907285962711644
02-07,-0.9999990463256836,-50.00000372529024,20.000002980232196,20.000002980232196,-4.1666689949731435,24.731184656405823,-32.183904581048544,0.0,-1.6949238156632322,-25.80644603078253,0.0,7.1428609441737585,4.0,8.0,-3.58149121941995
02-08,-0.9999990463256836,-87.50001164153244,-77.77776673988106,0.0,-4.1666689949731435,24.731184656405823,-38.5542167809484,0.0,-1.6949238156632322,-25.80644603078253,0.0,7.1428609441737585,2.0,10.0,-17.05216562079391
02-09,-0.9999990463256836,-62.49999767169351,-77.77776673988106,0.0,-4.1666689949731435,24.731184656405823,-33.72092523595469,7.462688160516194,-1.6949238156632322,-25.80644603078253,0.0,7.1428609441737585,3.0,9.0,-13.944166147848172
02-10,-0.9999990463256836,-62.49999767169351,-77.77776673988106,0.0,-4.1666689949731435,24.731184656405823,-33.72092523595469,5.797104579113893,-1.6949238156632322,-25.80644603078253,0.0,7.1428609441737585,3.0,9.0,-14.082964779631697
02-11,-0.9999990463256836,-37.50000232830651,-77.77776673988106,0.0,-4.1666689949731435,24.731184656405823,-33.72092523595469,4.347821955569661,-1.6949238156632322,-25.80644603078253,0.0,7.1428609441737585,3.0,9.0,-12.120405386311468
02-12,-0.9999990463256836,-87.50001164153244,-77.77776673988106,0.0,-4.1666689949731435,24.731184656405823,-33.72092523595469,5.797104579113893,-1.6949238156632322,-25.80644603078253,0.0,7.1428609441737585,3.0,9.0,-16.166299277118274
02-13,68.99999976158142,-75.00000465661297,-77.77776673988106,0.0,-4.1666689949731435,24.731184656405823,-33.72092523595469,4.347821955569661,0.0,-25.80644603078253,0.0,7.1428609441737585,4.0,8.0,-9.270828695039478
02-14,29.411763880904594,-39.9999985098839,-77.77776673988106,0.0,-4.1666689949731435,13.97849400342027,-37.20929394418205,4.347821955569661,0.0,-9.8591542201391,0.0,7.1428609441737585,4.0,8.0,-9.510995135415914
02-15,29.411763880904594,-39.9999985098839,-77.77776673988106,37.499997671693514,-4.1666689949731435,24.731184656405823,-37.20929394418205,-10.0,-5.454540134461573,0.0,0.0,7.1428609441737585,4.0,8.0,-6.318538430850336
02-16,-114.28572188834751,-39.9999985098839,-427.7777501830359,37.499997671693514,-4.1666689949731435,24.731184656405823,-35.632177135685794,1.4925358528601556,-12.727271150951577,0.0,0.0,7.1428609441737585,4.0,8.0,-46.97691739481204
02-17,-114.28572188834751,-29.999993294477562,-427.7777501830359,37.499997671693514,-4.1666689949731435,24.731184656405823,-35.632177135685794,1.4705868173635692,-10.909091106131052,0.0,0.0,7.1428609441737585,4.0,8.0,-45.99389770941786
02-18,-114.28572188834751,-29.999993294477562,-427.7777501830359,37.499997671693514,-4.1666689949731435,20.454546378171155,-35.632177135685794,2.9411736347271384,-1.6666650109821552,0.0,0.0,7.1428609441737585,4.0,8.0,-45.45753315656137
02-19,-78.57142781116525,-29.999993294477562,-11.111108351636943,37.499997671693514,-4.1666689949731435,9.09090724365768,-35.632177135685794,2.9411736347271384,-1.6666650109821552,4.054058190241914,0.0,7.1428609441737585,5.0,7.0,-8.368253576202237
02-20,-78.57142781116525,-19.999995529651724,-11.111108351636943,37.499997671693514,-4.1666689949731435,9.09090724365768,-35.632177135685794,24.99999661337244,1.6129016752173695,4.054058190241914,0.0,7.1428609441737585,6.0,6.0,-5.423387957063015
02-21,-78.57142781116525,-19.999995529651724,-11.111108351636943,16.666663562258005,-4.1666689949731435,9.09090724365768,-19.19191274554404,24.99999661337244,1.6129016752173695,-5.405400180747055,0.0,7.1428609441737585,5.0,7.0,-6.577765297919908
02-22,-78.57142781116525,-19.999995529651724,-11.111108351636943,16.666663562258005,-4.1666689949731435,9.09090724365768,-21.64947554058952,9.589039865544988,0.0,-1.3513500451867637,0.0,7.1428609441737585,4.0,8.0,-7.863379554797409
02-23,-78.57142781116525,11.111116630059483,-11.111108351636943,16.666663562258005,-4.1666689949731435,9.09090724365768,-12.380952489078725,9.589039865544988,0.0,-1.3513500451867637,0.0,7.1428609441737585,5.0,7.0,-4.498409953862242
02-24,-167.8571417167479,-11.111108351636926,-11.111108351636943,16.666663562258005,-4.1666689949731435,9.09090724365768,-12.380952489078725,12.328771373571856,0.0,-1.3513500451867637,0.0,7.1428609441737585,4.0,8.0,-13.562427235466592
02-25,-167.8571417167479,-11.111108351636926,-11.111108351636943,16.666663562258005,-4.1666689949731435,9.09090724365768,-12.380952489078725,12.328771373571856,-3.3333300219643105,-1.3513500451867637,-27.99999713897705,7.1428609441737585,4.0,8.0,-16.173537832211704
02-26,-167.8571417167479,-11.111108351636926,-11.111108351636943,28.57142781116525,-4.1666689949731435,5.882354178643096,-12.380952489078725,13.698633045075482,-12.727271150951577,-1.3513500451867637,-219.99998807907124,0.0,3.0,9.0,-32.71276451203328
02-27,-167.8571417167479,20.000002980232196,-11.111108351636943,28.57142781116525,-4.1666689949731435,5.882354178643096,-12.380952489078725,13.33333651224772,-10.714286094417377,-1.3513500451867637,-146.15384968074835,0.0,4.0,8.0,-23.829019657541746
02-28,-167.8571417167479,20.000002980232196,-11.111108351636943,28.57142781116525,-4.1666689949731435,5.882354178643096,-12.380952489078725,16.666666666666664,-5.084751242024469,-1.3513500451867637,-146.15384968074835,0.0,4.0,8.0,-23.082114240307423
02-29,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,2.0,1.0,3.7698412064859927
03-01,-167.8571417167479,20.000002980232196,-11.111108351636943,28.57142781116525,0.0,-9.411762478442403,-12.380952489078725,16.666666666666664,0.0,-1.3513500451867637,-146.15384968074835,0.0,3.0,9.0,-23.58567227531475
03-02,-167.8571417167479,20.000002980232196,-122.22221670327389,28.57142781116525,16.666663562258023,-9.411762478442403,-2.6086932184114295,13.33333651224772,0.0,-1.3513500451867637,-146.15384968074835,0.0,4.0,8.0,-30.91946524807563
03-03,-167.8571417167479,20.000002980232196,-122.22221670327389,28.57142781116525,16.666663562258023,-9.411762478442403,-8.256872606723228,13.33333651224772,0.0,16.216216651604412,-190.90908598308715,0.0,5.0,7.0,-33.65578599756392
03-04,-257.1428556223305,0.0,-122.22221670327389,28.57142781116525,16.666663562258023,-10.714290022444697,30.275232367880278,10.666664441426594,6.451616314521787,16.216216651604412,-190.90908598308715,0.0,6.0,6.0,-39.34505226518999
03-05,-257.1428556223305,0.0,-122.22221670327389,28.57142781116525,16.666663562258023,-10.714290022444697,20.183488245253514,11.842101960961466,6.451616314521787,16.216216651604412,-146.15384968074835,0.0,6.0,6.0,-36.35847479025275
03-06,-257.1428556223305,20.000002980232196,-122.22221670327389,28.57142781116525,0.0,-10.714290022444697,23.85321487211303,1.4705868173635692,1.694913713180618,16.216216651604412,-146.15384968074835,0.0,6.0,6.0,-37.03557076526153
03-07,-257.1428556223305,20.000002980232196,-135.29411867828105,28.57142781116525,0.0,-10.714290022444697,21.100918534889427,11.842101960961466,4.838714639304418,16.216216651604412,-146.15384968074835,0.0,6.0,6.0,-37.227977618803955
03-08,-257.1428556223305,60.0000014901161,-5.882356034843106,28.57142781116525,0.0,-10.714290022444697,21.100918534889427,11.842101960961466,4.838714639304418,16.216216651604412,-146.15384968074835,43.99999976158142,7.0,5.0,-19.443664209228682
03-09,-257.1428556223305,60.0000014901161,-5.882356034843106,28.57142781116525,0.0,-10.714290022444697,21.100918534889427,9.210525490240366,4.838714639304418,16.216216651604412,-146.15384968074835,43.99999976158142,7.0,5.0,-19.66296224845544
03-10,-257.1428556223305,46.66666997803569,-5.882356034843106,28.57142781116525,0.0,-10.714290022444697,21.100918534889427,9.210525490240366,4.838714639304418,17.333332697550453,-146.15384968074835,43.99999976158142,7.0,5.0,-20.680980203966637
