,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999996185302734,0.25,-0.39999961853027344,1.6000003814697266,0.7100009918212926,-0.7999992370605469,0.25,0.9899997711181641,0.75,-0.3999996185302699,0.9899997711181605,0.7600002288818359,9.0,3.0,02-01,0.46666685740153024
01-03,0.8999996185302734,0.25,-0.2999992370605469,1.3999996185302734,0.5599994659423864,-0.7999992370605469,0.25,0.25,0.5,-0.3999996185302699,0.9899997711181605,0.7600002288818359,9.0,3.0,02-02,0.36333338419596384
01-04,1.3999996185302734,0.6499996185302734,0.049999237060546875,1.2000007629394531,0.5100002288818395,-0.8999996185302734,0.25,0.25,0.3999996185302699,0.44000053405762074,0.9899997711181605,0.7600002288818359,11.0,1.0,02-03,0.5
01-05,1.3999996185302734,0.6499996185302734,0.2999992370605469,2.0500011444091797,1.110000610351566,-0.8999996185302734,0.25,0.04999923706055043,-0.14999961853027344,0.44000053405762074,0.9899997711181605,0.9500007629394496,10.0,2.0,02-04,0.5950001080830895
01-06,1.3999996185302734,0.6499996185302734,0.2999992370605469,2.0500011444091797,1.110000610351566,-1.7099990844726562,0.25,-0.4500007629394496,0.35000038146972656,0.4500007629394567,0.9899997711181605,1.2000007629394496,10.0,2.0,02-05,0.5491668383280439
01-07,-2.75,0.6499996185302734,0.2999992370605469,2.0500011444091797,1.110000610351566,-0.39999961853027344,0.25,0.04999923706055043,0.11000061035155895,0.4500007629394567,0.9899997711181605,1.1499996185302699,10.0,2.0,02-06,0.3300000826517741
01-08,0.0,-0.10000038146972656,0.2999992370605469,2.450000762939453,0.01000022888183949,-0.15000152587890625,0.25,0.04999923706055043,0.610000610351559,0.10000038146972656,0.9899997711181605,1.5499992370605362,9.0,3.0,02-07,0.5049997965494782
01-09,0.0,0.35000038146972656,0.2999992370605469,2.450000762939453,-0.7999992370605469,-0.20000076293945312,0.25,-0.9500007629394496,0.610000610351559,0.050001144409176135,1.6000003814697266,1.3499984741210866,8.0,4.0,02-08,0.41750001907348544
01-10,0.0,0.35000038146972656,0.2999992370605469,2.5,-0.2999992370605469,0.1999988555908203,0.25,-0.9500007629394496,0.75,0.050001144409176135,1.5,1.2399978637695277,9.0,3.0,02-09,0.49083312352498343
01-11,0.0,0.35000038146972656,0.20000076293945312,2.450000762939453,-0.2999992370605469,0.600000381469723,0.7000007629394496,-0.9500007629394496,0.75,0.050001144409176135,1.5,0.75,9.0,3.0,02-10,0.5083336830139155
