,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09440851211547852,0.38221073150634766,1.0430812835693377,0.873321533203125,0.3776473999023473,-0.05692291259765625,-0.6912117004394531,-0.6990242004394531,0.7708930969238246,2.575103759765618,2.69677734375,0.7842826843261719,8.0,4.0,02-01,0.6634792089462276
01-03,-0.0761384963989249,0.38221073150634766,1.027856826782232,0.8261146545410156,0.4405918121337926,0.016263961791992188,-0.39846229553222656,-0.21896934509277344,0.7533721923828125,1.4235610961914062,2.8283309936523473,1.048980712890618,9.0,3.0,02-02,0.67114273707072
01-04,-0.3258695602416992,0.38221073150634766,1.180126190185545,0.8575820922851527,0.4405918121337926,0.32527160644531605,-0.5041770935058629,-0.10948562622071023,0.31536674499511363,1.08807373046875,1.6537742614746094,0.31371307373046875,9.0,3.0,02-03,0.4680981636047353
01-05,-0.09136581420898438,0.5253467559814453,1.119214057922358,0.660888671875,0.865447998046875,-0.2683506011962855,-0.34967041015625,-1.3054008483886683,0.3066062927246094,0.5803031921386719,1.3342933654785227,0.04901885986328125,8.0,4.0,02-04,0.2855276266733813
01-06,0.024364948272705078,0.5253467559814453,1.035465240478512,1.164422988891598,0.7474346160888672,-0.6261577606201172,-0.016262054443359375,-1.2464466094970703,0.4555263519287145,0.7525825500488352,0.6671447753906321,-0.06862258911132812,8.0,4.0,02-05,0.28456660111745286
01-07,-0.3334813117980975,0.2131824493408203,1.180125236511227,1.5735406875610352,1.0936164855957031,-0.9351692199706996,0.15450668334960938,-0.3874092102050781,0.6307334899902415,1.233146667480483,0.9960212707519531,0.5195922851562642,9.0,3.0,02-06,0.4948671261469551
01-08,-0.30911874771118164,-0.06852531433105469,1.1116065979003888,2.0377378463745117,1.2352352142333984,-0.9758205413818395,-0.12197685241698863,-0.19370269775390625,0.6044540405273509,-0.9248619079589773,2.8659133911132812,1.1764297485351562,6.0,6.0,02-07,0.536447564760845
01-09,-0.447690486907959,-0.9288759231567401,1.0126247406005877,2.2186956405639684,1.2588367462158168,-1.0002174377441442,-0.008131027221679688,0.19370460510253906,0.9986591339111364,-0.18133926391602273,2.508850097656243,0.5686073303222656,7.0,5.0,02-08,0.5161436796188342
01-10,-0.5162138938903826,-1.0278539657592773,0.9897861480712908,1.943328857421875,1.0857467651367188,-1.0408763885498047,0.5204391479492188,0.59796142578125,1.2089061737060618,-0.7525787353515554,2.0202369689941335,1.127410888671875,8.0,4.0,02-09,0.5130244493484503
01-11,-0.2817087173461932,-0.9745578765869141,0.21318054199218395,2.1636257171630895,1.2194957733154297,-0.4716529846191406,0.0,0.48847389221191406,0.8146896362304652,-1.6502418518066335,2.452472686767578,1.2744598388671875,7.0,5.0,02-10,0.43735305468241387
01-12,-0.2969369888305682,-1.012629508972168,-0.1294326782226598,2.3996591567993164,1.2903060913085938,0.16263198852539418,0.016262054443359375,0.5895328521728516,0.6307277679443324,-1.9313316345214773,1.5504150390625,1.6077804565429688,8.0,4.0,02-11,0.4064153830210369
01-13,0.024361610412597656,-1.012629508972168,-0.4263687133789098,2.415393829345703,1.3139152526855469,0.2114238739013672,0.7318668365478516,0.050535202026363635,0.5694065093994105,-2.321216583251953,1.1087837219238281,1.009765625,9.0,3.0,02-12,0.3062698046366365
01-14,0.41875648498535156,-1.7359323501586914,-0.7765960693359375,2.4389972686767596,1.4555320739746058,-0.06505393981933594,1.1221981048583984,-0.008419036865234375,0.6044521331787145,-2.0038719177246094,1.3155059814453054,1.4215164184570312,7.0,5.0,02-13,0.34892376263936314
01-15,0.3197784423828125,-1.629341125488283,-0.6700115203857386,1.848915100097658,1.1644248962402344,-0.17076873779296875,1.1547222137451207,0.30319213867187855,0.49932861328125,-1.4416923522949219,0.8926620483398438,1.176422119140625,8.0,4.0,02-14,0.2873026529947926
01-16,0.20404815673828125,-1.3247919082641602,-0.601490020751946,2.1400203704834,1.0700111389160156,-0.008129119873046875,0.7399978637695312,0.11790847778320312,0.665771484375,-2.1761474609375,0.7798995971679688,0.9999618530273438,8.0,4.0,02-15,0.21725503603617424
