,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.89655067180765,-4.747777188845349,16.36363799833976,16.045522196761958,11.263864621488358,-16.018574011660178,0.5707048191211989,-43.59999656677244,-6.7857223140953975,-8.342992554820524,20.987650767864814,-23.69230710543119,5.0,7.0,-4.40437833415472
01-03,-22.36112018058352,-7.376428100134211,17.529882269352196,15.805988955117945,12.735163762399376,-15.786426540729256,6.163519281435786,-28.214284832380226,-5.405405708284146,-5.41813958242768,25.514405257165674,-24.61539048414964,5.0,7.0,-2.6190196586014753
01-04,-19.376697601638355,-3.2918786156081397,22.23304284390454,19.312959321728922,11.98745179873193,-16.77611621458141,4.481432870638474,-36.761901492164235,-8.160920157617134,-9.187287487320848,21.810701795720334,-27.950305868080942,5.0,7.0,-3.4732932338572398
01-05,-12.948720566462981,-9.534209908579154,15.741643834921057,16.52691481906142,10.893724565230492,-18.151610422061555,6.8082457027173815,-46.551732465571845,-4.252872341043588,-9.65842957131833,18.120804552956535,-36.42383813178358,5.0,7.0,-5.785839994327845
01-06,-3.337615277985024,-14.514950879512384,14.605647770212835,15.174466932962888,12.271105686166981,-20.406269347200716,12.314544308386882,-37.20430072242366,-0.9195393731027018,-12.575573207818861,14.685317157060911,-46.619215994849476,5.0,7.0,-5.543865245675193
01-07,2.3750007152557373,-13.566737064200938,11.165201838161632,16.118592670722105,10.893724565230492,-19.62123525135672,7.948243981744922,-25.161291447274596,3.944317367770344,-19.358976819968195,16.09353616731148,-28.617367682475503,7.0,5.0,-3.148915913256603
01-08,0.0,-10.284462753383648,6.8874167919179845,17.9973643910331,11.698018768016533,-21.589827506550193,2.4337616465202228,-21.72042432968744,7.070708476206093,-24.798932600666014,11.805554543748311,-14.114115296649985,6.0,6.0,-2.884578155791253
01-09,1.4999985694885254,-13.036921496292672,6.078823187574472,14.809740270589774,10.852904676166121,-20.317962590253384,4.128152443110358,0.18657142971521115,2.3584884441207343,-25.271740486046056,11.307900632855155,-9.609614984772726,8.0,4.0,-1.4178049919787072
01-10,2.557856725593517,-14.591289726108236,6.235408289951592,9.659716219592996,8.888363080933617,-18.950712050525283,7.481593102937589,14.262818896323676,5.8275058793244074,-25.836678481206583,10.89918493329738,-10.510515047148157,8.0,4.0,-0.33972901475279027
01-11,7.727797813126915,-15.384615384615385,5.135041747021981,12.973840707769964,8.169620772131617,-13.077165047538314,8.37222588706181,-4.696668588012445,2.712258899198848,-30.522092019360734,13.21526221885449,-16.19047539754972,7.0,5.0,-1.7970806993259145
01-12,6.868453342345296,-13.107168652777352,1.7235679696675301,12.012813961507199,6.656880029546632,-11.148338846420716,8.34549335322126,-0.19341879878357643,4.599049654495473,-30.655963895702243,5.339103819974897,-20.792083181174295,7.0,5.0,-2.5293009370083244
01-13,4.648394843429758,-14.580151082391199,1.4915504202900034,12.920449201489934,8.493284284088045,-12.242397915774179,8.576425704205604,2.6369095766798187,3.7735815105931665,-27.49657685059298,6.950357938986748,-21.594687622154883,8.0,4.0,-2.2019049992625135
01-14,14.285718883212017,-13.740451791182313,1.1600940688917634,10.90073697843795,7.539395419034091,-14.35199235031119,8.773964878184566,-4.056801076394636,9.407659677596051,-32.011328192092186,9.266944322633693,-30.419585870247435,7.0,5.0,-2.770470421019802
01-15,10.236223724476742,-13.358778236948895,-0.1316685866765981,7.367836460630469,8.031833308950938,-14.30340260374941,11.592092027969406,-5.476673231802157,10.138249809924375,-31.08297496215989,11.096255636224745,-27.98634520682244,6.0,6.0,-2.82311265499856
01-16,10.348712233988973,-17.7099208188262,1.1374727860344147,11.236868539633994,5.823823743024362,-14.922600026856411,9.93607888111663,13.793100446573007,18.410043427094354,-29.08587210051466,7.392475625065241,-35.83617503047976,8.0,4.0,-1.6229993578455038
01-17,17.4353220570915,-16.114460740609974,1.9658414336229588,8.500003814697266,1.868479676947637,-14.396289893851003,10.25566230994669,16.33858142069691,22.46521008562688,-31.966049464940845,7.25806394757969,-39.59044571335208,8.0,4.0,-1.3316734222120312
01-18,14.651164802233469,-17.08428236116725,0.6207139178996294,3.637904537037117,1.5287485256347477,-15.541797449963369,11.944134044192207,15.841587337018481,22.132795796157385,-28.28853570866128,5.779567540746344,-33.44709886502184,8.0,4.0,-1.518758156991197
01-19,12.826602303089462,-9.907344046886776,4.5821235456004965,2.256061076467577,-0.5823870026661226,-13.365740493963948,12.715456562896254,25.699297973967187,28.16901239536805,-28.147103248056805,8.333331731057937,-33.44709886502184,7.0,5.0,0.7610176609876227
01-20,10.814087960527354,-1.7832663253934167,7.195868211379025,0.9588273022171733,-1.568241529311241,-13.745803513451138,13.642720172389753,24.828771373571854,26.5593511176651,-28.57142760792654,6.957704738785598,-40.14337416814132,7.0,5.0,0.4287681443593492
01-21,7.081800690907375,2.5377221364554896,6.324617937878524,-1.5228452607710337,1.0503667536880263,-12.715188785458503,14.002231672607273,10.787672910620483,24.949694637116835,-24.01091742429348,7.962209013496592,-47.54716774032996,8.0,4.0,-0.9249836215068653
01-22,13.186807108705011,4.732507434800519,4.485315908081663,0.11099032883239994,0.21665900482503178,-15.171132046397446,12.660701324333292,12.157534582124107,23.01341216516459,-28.57142760792654,7.084468257717615,-47.63779749288778,9.0,3.0,-1.144330086052295
01-23,10.134303899806193,2.3529422635001516,3.989619024586957,0.3873807194599385,-6.581627464652032,-13.69102246354396,12.99608657678566,15.855857372941804,21.30801267541874,-26.220363939140416,10.994760345946634,-48.42519832859185,8.0,4.0,-1.4082707764568478
01-24,12.92682887116477,1.6039086015570154,4.761903300737983,2.8657184894964645,-5.841838956524616,-11.10082775283399,9.511782962131745,12.71027739177735,11.482258770668038,-25.311208792745273,8.507854800086964,-44.88189456792354,8.0,4.0,-1.897103073533924
01-25,10.18867876997363,0.9824585496333731,0.7749310642568388,0.9641831445653646,-8.852034026709692,-7.075326715607383,9.537170772379325,17.636684066036647,0.8620681681899441,-23.6514461521253,4.712037473409629,-41.26984006843749,8.0,4.0,-2.9325362462029267
01-26,2.724799481533799,1.4989295839842494,-3.3776860769599235,5.7575762989386,-8.369934784541044,-7.600366108046745,9.308214975990257,14.772730659354682,6.465511261424456,-21.85339414073318,8.571426802088434,-47.71783468847745,7.0,5.0,-3.318335561286989
01-27,6.068602147453149,1.215154246427526,-3.1729796046445475,2.0385616510262325,-6.526154456875004,-4.7747011905703785,11.67347187898597,12.500001049377568,8.081896784277957,-20.502095556303363,7.124010122535827,-55.458515374771075,7.0,5.0,-3.4777290252566786
01-28,3.3333333333333335,3.645462739282616,-1.3306083388034062,2.3068316479078907,-10.104993288735749,-6.593075937625148,12.728274908158049,11.971828325521614,8.893716103576477,-20.502095556303363,6.133333841959635,-84.45596059743743,7.0,5.0,-6.16449606826379
01-29,4.000002543131498,6.0042899666234435,-3.8978995413481146,1.4301691635318792,-12.15676240292785,-1.0557203122011238,12.00885507992286,1.4084494035883355,4.218937513348217,-21.00841043258279,2.018837442743428,-77.5956242505042,7.0,5.0,-7.052072985556201
01-30,1.5999984741210938,4.338697601218781,-2.0670979519496684,2.0345583068698465,-7.353703343174285,1.7595263958044833,13.558383235429103,5.063294741141672,4.977381521071691,-8.55346316339895,-2.820871720180919,-75.95628159005385,7.0,5.0,-5.28496479109175
01-31,5.224779774223666,3.800140467300414,0.5284010692994409,3.2836710438491026,-7.198349743347497,2.903219671757032,14.132476075025446,7.243813753803731,21.711128624872686,-13.65461860207555,-5.077569096325677,-65.02731749204769,8.0,4.0,-2.677518704472074
02-01,9.930712145846568,3.800140467300414,-1.9523499867426248,8.080556691597193,-8.881409632417045,0.09224716751105128,14.795106712039704,10.102742074868672,23.00885254498958,-10.709513922911347,-0.8462615160542795,-55.24862053113338,7.0,5.0,-0.6523164820921247
02-02,-6.412009166722816,5.4370266783995636,-0.16254628312258762,7.757341252829265,-6.838713615171371,0.6117985825755747,15.178806734400869,34.46327801573238,23.716816459641993,-4.41767616883354,-3.1205643154559892,-44.102557644414695,6.0,6.0,1.8425833774882208
02-03,-10.028249234433893,6.798096515341482,1.820544414094585,5.643959196587997,-8.178732768946869,1.9613691102983932,12.535681726916412,49.45651965465794,21.150445159128164,-2.6134808489537953,-1.1126553973489313,-43.36734122904287,7.0,5.0,2.83884635819155
02-04,-4.1666689949731675,9.789256129496913,2.6657987279671542,11.442427201704527,-8.918714427896248,7.839775732915731,14.870185745638217,41.73912777567176,22.05882855662009,0.0,-8.345751707837398,-63.68420705900956,7.0,5.0,2.107504806691502
02-05,-6.901044552796597,11.012915576872794,6.514968642904899,10.509556461538358,-6.498840892535284,9.392101433363479,10.962497215010961,32.173914125150475,19.77294430397475,2.228048148678199,-5.263152757987022,-74.34554879058427,8.0,4.0,0.796529909465896
02-06,-12.890628516712937,12.69308461883484,17.337373814268414,8.123741646354695,-5.590698121466585,7.029670674351891,10.097042174063224,49.30555384730957,15.453641395817957,6.00255165735932,-15.955770000870825,-64.92147384376506,8.0,4.0,2.2236741121287076
02-07,-22.53922784761561,15.474643021661864,14.142572261373926,3.239514672454167,-3.3645380018358226,5.416298769823272,11.924953502555828,51.05363660056017,10.34482552443122,-0.8097158436581678,-9.478671593431596,-58.63874472990387,7.0,5.0,1.397128861367948
02-08,-21.843970499134173,13.793103012131017,16.9252048788395,1.9371771300714875,-5.438911187128403,8.679776081547107,10.894432466069924,55.75757533221927,9.3048214303564,1.3495264060969145,-11.374411938495976,-58.42105411756736,8.0,4.0,1.7969390829171423
02-09,-22.714287894112697,9.046282897249164,15.44282562150805,3.2198940253153903,-3.8781187384351075,8.163850507839655,11.584102317349956,52.82846662135553,7.914445931564335,4.7233456388639805,-19.306932134347534,-54.35897009534174,8.0,4.0,1.055408724900748
02-10,-7.015308418754479,8.00561382002692,14.854263170060442,6.910993028590956,-4.2192978567146575,8.293377653407072,10.355655662535774,56.371683671467146,7.16577592469176,3.1335151810915987,-10.889571169079655,-78.1065022810591,8.0,4.0,1.2383498655219813
02-11,-16.66667292437225,6.741573409952302,13.761210216973735,5.428137046395913,-4.509751011518105,7.944183330532774,12.550819016265594,55.04424922159501,-3.2397428004285147,6.447365490353303,-4.9346902638085925,-60.67415399241963,7.0,5.0,1.4910438949601286
02-12,-12.8608990896165,7.514042921506308,11.190607022733468,5.907703086935524,-5.121705192950295,8.264697310643756,10.873980469835768,55.30973357969076,-2.136760366190573,3.527812158506638,-9.356722985502463,-69.36416384124573,7.0,5.0,0.31236042286222343
02-13,-10.498690324798698,2.5017414993920406,10.343830859787088,7.456354058714377,-4.886734854176429,6.503836907332452,10.08638505879247,46.542057082667434,-2.136760366190573,-0.5571025460913389,-4.201683422194887,-69.36416384124573,6.0,6.0,-0.6842441573343171
02-14,1.4371357335468768,2.3660414425581653,11.216022863297487,11.045221363661401,-3.86866994742922,6.81623906159095,10.215862648684864,47.66697501844526,-10.06564597085659,0.8415139104699001,-2.6610652769378644,-61.27167231750852,8.0,4.0,1.144829877460225
02-15,-3.262230349926068,2.9065749608151803,12.542855398995545,10.993978542519464,-6.617455875633688,2.2150029134102045,9.853830184830157,46.03773977035883,-1.1190199138452566,-2.805046368233042,-3.781512408618706,-58.68264451896019,6.0,6.0,0.6901726946427035
02-16,-0.1216456798380626,5.01016047297078,12.184757814832503,9.538150658901817,-4.872507638061991,3.102129398289248,11.108352470807944,44.19512399813024,1.4242151008071775,0.8415139104699001,-5.916310741779075,-48.87641224501771,8.0,4.0,2.3014606267093978
02-17,0.0,5.0781233750360855,12.63814359908085,9.28715047381623,-4.476867880122941,3.18713487798825,12.004922226161522,43.90009377339524,3.5605329011820883,-2.869444650252932,-6.841343156595421,-65.62500349245961,7.0,5.0,0.8202868372691144
