,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7198286056518555,1.4445676803588867,-0.003284454345703125,0.3498821258544922,0.222772598266598,1.0972461700439453,-4.4166717529296875,-0.6380119323730504,-5.421657562255859,0.8249473571777415,-3.020606994628899,-2.257793426513672,5.0,7.0,02-01,-1.0448698997497552
01-03,-0.8928384780883807,1.4445676803588867,0.2947673797607422,0.357549667358402,0.222772598266598,0.8534183502197301,-3.197692871093743,0.11208534240723012,-5.101165771484375,-0.8432807922363281,-2.0200347900390554,-1.5765647888183594,6.0,6.0,02-02,-0.8622013727823877
01-04,-0.20080184936523615,1.4445676803588867,0.07122802734375,0.9289398193359446,0.222772598266598,0.6095867156982386,-2.6717071533203125,-0.13794326782226562,-5.475059509277344,-0.8891143798828125,-1.9917182922363281,-1.6252174377441406,5.0,7.0,02-03,-0.8095389207204184
01-05,-0.37380504608154297,1.4445676803588867,0.03616905212402699,0.9289398193359446,0.222772598266598,0.5283088684081996,-1.2690544128417969,-1.3105297088622976,-5.323719024658203,-1.92486572265625,-2.5863990783691406,-3.649444580078125,5.0,7.0,02-04,-1.1064216295878084
01-06,-0.20275402069091797,1.4445676803588867,0.03616905212402699,0.9289398193359446,0.222772598266598,0.5283088684081996,-0.7263679504394602,-0.47420120239258523,-5.706523895263672,-2.0898513793945312,-0.21711349487304688,-2.627601623535149,5.0,7.0,02-05,-0.7403046290079756
01-07,-0.03170585632324219,0.40664100646972656,0.3320331573486328,0.9289398193359446,0.222772598266598,0.04063987731933594,-2.9806289672851634,0.2672843933105433,-6.4098358154296875,-2.749805450439453,-1.0855369567871094,-1.2748756408691406,6.0,6.0,02-06,-1.0278398195902512
01-08,-0.03170585632324219,0.40664100646972656,0.3320331573486328,0.5450820922851598,-0.9632663726806676,0.0,-2.3126907348632812,0.7414817810058558,-3.9260215759277344,-3.3272666931152344,-0.5569267272949148,-0.6715049743652344,4.0,8.0,02-07,-0.8136787414550778
01-09,-0.03170585632324219,0.5006217956542951,0.3692855834960973,0.5450820922851598,-0.9632663726806676,0.0,-3.3563308715820312,0.819067001342777,-4.371147155761719,-3.8497276306152344,-0.9439353942871094,-0.5449867248535156,4.0,8.0,02-08,-0.9855869611104325
01-10,-0.20275402069091797,0.5006217956542951,0.1830005645751953,0.5450820922851598,-0.9632663726806676,-0.20319747924804688,-2.988971710205078,-0.37937355041503906,-4.958721160888672,-3.5105972290039062,-0.7551498413085866,-0.14597702026367898,3.0,9.0,02-09,-1.0732753276824953
01-11,-0.20275402069091797,0.5006217956542951,0.06383132934570668,0.5450820922851598,-0.172571182250973,-0.12190818786620738,-2.579872131347649,-0.23279762268066406,-5.89349365234375,-3.8864059448242188,-0.9439353942871094,-1.0997047424316406,3.0,9.0,02-10,-1.1686589717864975
