,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-2.442871787765147,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,-70.49179969055615,-1.1235944019676238,1.0,10.0,-10.375334914162115
01-03,0.0,0.0,19.596769566590403,0.0,0.0,-2.442871787765147,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,-70.49179969055615,0.0,2.0,9.0,-8.64863791678228
01-04,0.0,0.0,19.596769566590403,0.0,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,0.0,2.0,9.0,-2.570748626922173
01-05,0.0,0.0,19.596769566590403,0.0,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,0.0,2.0,9.0,-2.570748626922173
01-06,0.0,0.0,19.596769566590403,0.0,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,0.0,2.0,9.0,-2.570748626922173
01-07,0.0,0.0,19.596769566590403,13.923080150897688,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,0.0,3.0,8.0,-1.4104919476806987
01-08,0.0,0.0,19.596769566590403,13.923080150897688,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,-24.766352589197783,3.0,8.0,-3.474354663447181
01-09,0.0,0.0,19.596769566590403,13.923080150897688,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,-24.766352589197783,3.0,8.0,-3.474354663447181
01-10,0.0,0.0,19.596769566590403,17.11111421938296,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,-24.766352589197783,3.0,8.0,-3.2086851577400743
01-11,0.0,0.0,19.596769566590403,17.11111421938296,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,8.0,-3.406727987794355
01-12,0.0,0.0,19.596769566590403,17.11111421938296,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,8.0,-3.406727987794355
01-13,0.0,0.0,19.596769566590403,17.11111421938296,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,8.0,-3.406727987794355
01-14,0.0,0.0,19.596769566590403,17.11111421938296,0.0,0.0,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-3.406727987794355
01-15,0.0,0.0,19.596769566590403,17.11111421938296,0.0,0.0,0.0,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-1.6741754107373301
01-16,0.0,0.0,19.596769566590403,17.11111421938296,0.0,0.0,0.0,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-1.6741754107373301
01-17,0.0,0.0,19.596769566590403,10.694335045050659,0.0,0.0,0.0,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-2.2089070085983553
01-18,0.0,0.0,19.596769566590403,10.694335045050659,0.0,0.0,0.0,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-2.2089070085983553
