,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.205500916991785,-4.974088389498131,1.0386135754259127,8.319341841696737,4.2416945804355795,2.672349117788457,5.951426393346891,-10.439265480476491,2.164910740266379,-6.1758397187932665,12.341272882197956,-0.26741367409751365,7.0,5.0,-0.6110415873916065
01-03,-31.144841952652204,-5.192108105538639,2.5694797008893224,8.143164311001808,4.121651444894836,2.556157456285371,6.804766016052439,-11.150885379167041,2.191047993428426,-4.066182751385181,12.112995159595734,-0.9359478593412978,7.0,5.0,-1.165891997161369
01-04,-39.80751632176422,-3.968525027637971,4.711081845018831,8.933720641763276,3.52140523740078,3.5161476938759857,4.1402557405919485,-11.69064780285095,-1.4197964717096843,-1.1497471934001244,10.928800731829744,0.739145371350422,7.0,5.0,-1.7954729629609967
01-05,-36.93230023792008,-3.3547941831231642,4.613016955263516,7.612867952474938,2.8456952709833816,4.374995439341508,4.333783429941521,-15.063981259306159,-0.20478024010772183,-1.191809419178642,10.07663719326634,-0.8356575559603664,6.0,6.0,-1.9771938878604105
01-06,-46.89038599871294,-4.604811460556432,3.921062945534785,7.660899792188775,3.233530900647768,2.491303845580357,5.583691884709521,-14.52534759099581,-1.7747481935260239,-4.2513615727954095,9.343252019349778,1.0576344307905132,7.0,5.0,-3.22960658314876
01-07,-48.35216840128534,-7.594498472515269,2.8703201403010836,9.049780661729592,4.47290730593827,4.1157652027625256,4.312886502491969,-10.52534393451181,0.204083708678784,-5.703919039391725,10.165884436467575,3.5285746528611814,8.0,4.0,-2.787977269706097
01-08,-45.150660338651356,-7.388314743457339,5.267198519924795,11.330394944724548,4.314269459410667,4.511418813213506,3.6565807969804522,-8.718893165412586,-0.06820657610065721,-9.22315761507508,9.771389344264454,4.0686724449939415,7.0,5.0,-2.302442342932054
01-09,-37.85311206292959,-13.603987554142599,4.337723534811009,11.268592438780951,3.554500905915282,5.222757762002314,3.120816657871642,-9.175995312872024,-0.0955236026068209,-9.372156621721814,8.291313784915813,4.844782105158427,7.0,5.0,-2.4550239970681167
01-10,-29.304549598153212,-13.1205629627265,5.073019739079799,8.899792691125818,3.4755101555016608,4.15574219786554,4.583056853365244,-12.287659857453589,-0.9282324274211304,-8.12490603481976,6.470591943765573,4.809506024521182,7.0,5.0,-2.191557606279115
01-11,-15.757827499691254,-15.20404118192243,4.8929712067168225,9.555763423109065,3.7914656241836,6.664210147684685,2.4436085026770997,-18.64779099049749,1.7815582157191663,-8.837352922808641,6.0784367990694275,3.88659286027483,8.0,4.0,-1.6127004846237594
01-12,-13.18219743861172,-16.678882413987324,3.5567038537389983,9.879686110971868,4.175692166180759,7.633446298596909,2.2730260211100783,-22.25451863856245,0.9044862972019769,-8.458392796426919,8.396006591346431,4.563049137417522,8.0,4.0,-1.5993245675853223
01-13,-26.215730229071564,-20.919879752135202,3.8144318848920977,10.458122003935808,5.313350497243329,9.72222061842519,4.28285418969312,-20.17398907359425,0.1918588287055102,-12.397993368700888,7.421230930467707,5.8224317801067,8.0,4.0,-2.7234243075027034
01-14,-13.97342580172618,-18.991108755381426,2.551540936175886,10.37020455776047,5.202646501992472,9.867608123601283,3.1438106677205266,-18.68268576185541,0.5006802962682764,-9.427052843438757,7.7145595214722436,6.755974964236386,8.0,4.0,-1.2472706327645193
01-15,-17.14530652842191,-17.80415915211843,2.0408187398904607,9.32775524463176,4.931075875745568,9.722226600122276,3.0367848067778014,-17.605634247954693,0.983037080438535,-10.644212934233373,6.544246643377158,6.2478426836646515,8.0,4.0,-1.6971270990066831
01-16,-24.046295022277885,-20.326408487871497,2.7692354642427883,10.575821505423583,5.736432503883081,9.159639242852343,1.9665568169941472,-18.144163955502975,1.222465921902224,-8.26908706655614,7.682856641925293,5.626518022084599,8.0,4.0,-2.170535701075036
01-17,-7.243894297403659,-21.27102290358499,2.694388039177163,9.768521171701906,5.155038616418146,9.388185745976164,2.9431397300898827,-20.38834873288531,1.5794409311149709,-8.065002534139131,7.177950632985739,5.304338299506262,8.0,4.0,-1.0797721084202376
01-18,-7.7055572569977855,-20.59479214402085,1.3527587834052541,8.977327530145125,4.341081259707702,8.069620369892826,5.974598744887535,-17.948718353237176,0.8946430423364672,-7.974726338803209,6.823144218463866,4.706022086003314,8.0,4.0,-1.0903831715180774
01-19,-16.209938039077347,-18.480641420884215,3.696046409752514,8.190654362664915,3.6627896231359918,7.500438626088142,4.815006704498,-14.515156279664692,1.8694105184789458,-6.635575869485234,7.246175828395277,5.639736968855432,8.0,4.0,-1.1017543806035224
01-20,-28.637529441322407,-16.873633969476153,3.1532629860670007,8.028693018733515,3.4944657264880483,7.728952523273895,4.977073344214006,-7.384683193195504,1.2685231085387076,-7.417996348314124,7.38519991009812,6.184865382840395,8.0,4.0,-1.5077339126712086
01-21,-40.830798173235394,-14.609204246184518,3.0757267225320657,6.663583958289365,3.3443538994691173,8.519942170897771,5.353898478215675,-8.295392161238672,-1.2952346489632929,-5.450520838615872,8.111396378239753,6.014528922564505,7.0,5.0,-2.449809961502458
01-22,-30.597776016008606,-12.235209949421822,2.5587952931228486,8.192987224930917,4.4589654992407395,8.865799016250689,3.176039626169555,-12.27479898825555,0.4592553186270854,-4.325586835119118,8.850742257116039,5.170413834941689,8.0,4.0,-1.4750311432004608
01-23,-36.47416842159167,-9.705561810540434,2.6845660053376217,8.192987224930917,4.071788156653172,9.402597931040315,3.1112283443976367,-8.837748551027326,0.13164622870767637,-6.291540679118659,8.529850302045276,3.3967078977675307,8.0,4.0,-1.8156372809498285
01-24,-40.69400412637118,-10.226447152056025,2.1541605051994117,5.350932723123128,4.1682745274656,10.562767920556018,-0.0660716854600657,-8.043767737445146,1.8264198036952757,-7.231465793706915,8.893678150579637,4.532811923577632,7.0,5.0,-2.3977259117368863
01-25,-31.047992795789202,-8.52211752875373,1.0471243923821496,3.285617239673997,3.299882467277303,10.664580927163904,1.1099483596204391,-4.106543377009005,0.9773260631716669,-8.38124212316934,7.6135313240572255,6.221310408019341,8.0,4.0,-1.4865478869462703
