,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999996185302752,-3.199998855590813,-4.100000381469716,-1.3999996185302734,-0.40000057220458984,-1.2999997138977042,-1.299999713897706,-0.31999999284744274,0.029999971389770508,-0.10000002384185791,0.22000002861022971,-0.11000001430511469,2.0,10.0,02-01,-1.0316665420929578
01-03,-1.5,-3.899997711181637,-4.4999999999999964,0.20000076293945312,-0.8000001907348633,-1.099999904632571,-0.8699998855590811,-0.31999999284744274,0.09000003337860107,-0.04999995231628418,0.12999999523162842,-0.11000001430511469,3.0,9.0,02-02,-1.0608330716689423
01-04,-1.0999999046325701,-4.099998474121087,-2.000001907348633,0.5,-1.1000003814697266,-0.9000005722045907,-0.8699998855590811,-0.47999995946884155,0.03000009059906028,0.039999961853027344,0.15999996662139893,-0.1600000262260437,4.0,8.0,02-03,-0.8316667576630906
01-05,-1.0999999046325701,-3.799999237060554,-2.6000003814697266,0.5,-1.1000003814697266,-1.0000004768371609,-0.619999885559082,-0.5600000023841858,0.03000009059906028,0.04999995231628418,0.12000000476837136,-0.17000001668930054,4.0,8.0,02-04,-0.8541666865348825
01-06,-1.0,-4.100000381469727,-2.3000011444091726,1.0,-1.1000003814697266,-1.1000003814697283,0.10000038146972656,-0.4299999475479126,0.04000008106231712,0.12999999523162842,0.07000005245208718,-0.18000000715255737,5.0,7.0,02-05,-0.7391668111085887
01-07,-0.6999998092651349,-4.100000381469727,-2.500001907348633,1.5,-0.8999996185302734,-1.1000003814697283,-0.029999732971191406,-0.3099999427795408,0.03000009059906028,0.09000003337860107,0.01999998092651345,-0.12999999523162842,4.0,8.0,02-06,-0.6775001386801401
01-08,-0.6999998092651349,-2.899999618530277,-2.800001144409176,0.8000001907348651,-1.0,-0.9000000953674325,-0.2999997138977051,-0.3099999427795408,0.040000081062316895,0.11000001430511475,0.0,-0.14000001549720764,3.0,9.0,02-07,-0.675000004470348
01-09,-0.40000009536742986,-6.0,-2.4000015258789062,1.300000190734865,-0.6999998092651367,-1.0,-0.039999961853027344,-0.1899999976158142,0.040000081062316895,0.12000000476837203,0.020000100135803223,-0.07999998331069952,4.0,8.0,02-08,-0.7775000830491381
01-10,-0.09999990463256747,-6.89999961853027,-3.000001907348633,0.6999998092651385,-0.6999998092651367,-1.1999998092651385,0.3299999237060547,-0.2799999713897705,0.040000081062316895,0.379999995231628,0.060000061988830566,-0.09000000357627874,5.0,7.0,02-09,-0.8966667627294854
01-11,0.5,-7.70000076293945,-5.0,0.3999996185302699,-0.5,-0.8000001907348624,0.26000022888183594,-0.2799999713897705,0.0,0.3200000524520872,0.10000002384185813,-0.09999999403953558,5.0,7.0,02-10,-1.066666749616464
