,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.299999237060543,-3.630001068115231,-5.260000228881832,2.6900005340576136,-0.4300003051757848,-1.4899997711181676,-1.289999008178711,-0.3199996948242223,-5.5600013732910085,0.25,1.6800003051757812,-2.9699974060058594,3.0,9.0,02-01,-1.885833104451497
01-03,-7.449998855590817,-3.7499999999999964,-4.770000457763668,1.600000381469723,-0.30000114440918324,-1.5799999237060582,-0.060001373291015625,1.0699996948242152,-5.229999542236321,-0.04000091552734375,2.240001678466797,-2.4699974060058594,3.0,9.0,02-02,-1.7283331553141272
01-04,-8.209999084472656,-4.079999923706051,-3.100000381469723,2.3299999237060547,-0.4400005340576172,-1.0400009155273438,-1.2299995422363281,0.8900012969970703,-4.3999977111816335,-0.04000091552734375,1.3300018310546875,-2.5699996948242116,3.0,9.0,02-03,-1.7133329709370912
01-05,-7.689998626708984,-2.809999465942383,-3.190000534057617,2.39999961853027,0.20999908447264914,-1.3299999237060547,-0.7000007629394531,0.75,-3.5400009155273438,-1.1800003051757884,1.279998779296868,-4.4499969482421875,4.0,8.0,02-04,-1.687500000000002
01-06,-8.709999084472653,-2.2399988174438494,-2.8199996948242188,2.2900009155273438,0.4899997711181605,-1.3700008392333949,-0.4200000762939453,0.7199993133544957,-3.279998779296875,0.5100021362304688,0.8100013732910227,-3.8499984741210938,5.0,7.0,02-05,-1.4891660213470448
01-07,-8.180000305175781,-1.9600000381469744,-2.3199996948242188,2.120000839233395,0.43000030517577414,-1.3199996948242152,-0.7199993133544957,1.360000610351559,-2.9699974060058665,-0.06999969482421875,0.9099998474121094,-4.909999847412095,4.0,8.0,02-06,-1.4691661993662521
01-08,-8.729999542236328,-2.1899995803833026,-3.2300014495849574,2.3000011444091832,0.9300003051757777,-1.1200008392333949,-1.1200008392333984,1.4099998474121094,-2.7099990844726634,-1.30999755859375,-0.18999862670899148,-4.2199974060058665,3.0,9.0,02-07,-1.681666135787965
01-09,-7.129999160766602,-2.1299991607666016,-2.9800014495849574,2.280000686645508,0.20000076293945312,-1.1000003814697266,-0.5900001525878942,1.3999996185302805,-2.849998474121101,-1.2599983215332031,-0.2799987792968679,-3.8699989318847727,3.0,9.0,02-08,-1.5258328119913738
01-10,-5.4399986267089915,-1.75,-2.3000011444091726,1.2299995422363281,0.2800006866455078,-1.149999618530277,-0.019998550415042615,0.8599987030029297,-3.9599990844726562,-1.5100021362304616,-0.020000457763671875,-2.7000007629394602,3.0,9.0,02-09,-1.3733334541320807
01-11,-3.7199993133544993,-2.199999809265135,-2.1299991607666016,1.3299999237060547,0.5400009155273473,-1.0699996948242116,0.3199996948242152,0.9899997711181712,-4.6100006103515625,-2.0400009155273366,0.8600006103515625,-2.7399978637695455,5.0,7.0,02-10,-1.2058330376942952
01-12,-4.059999465942386,-1.8799991607666016,-1.470001220703118,1.8099994659423864,0.12999916076660512,-0.8600006103515625,-0.2099990844726598,0.7399997711181641,-4.6399993896484375,-2.1300010681152273,0.9200019836425781,-2.9500007629394602,4.0,8.0,02-11,-1.2166666984558099
01-13,-5.680000305175781,-1.5800008773803693,-1.5,2.1299991607666016,-0.0699996948242223,-0.9200000762939418,-0.21000099182128906,1.3099994659423793,-5.0,-3.1399993896484304,2.2900009155273438,-3.1499977111816406,3.0,9.0,02-12,-1.2933332920074458
01-14,-4.840000152587891,-1.6899995803833026,-1.7600002288818324,1.4799995422363281,-0.1100006103515625,-1.019998550415039,-0.23999977111816762,1.3299999237060511,-3.559997558593757,-2.2999992370605398,2.490001678466797,-2.2199974060058665,3.0,9.0,02-13,-1.0366659959157318
01-15,-4.770000457763668,-1.9700002670288104,-2.2300014495849574,1.1499996185302699,0.3199996948242223,-1.0799999237060582,0.8999996185302699,1.8400001525878906,-3.500000000000007,-2.1399993896484304,2.819999694824226,-1.9300003051757812,5.0,7.0,02-14,-0.8825002511342362
01-16,-4.629999160766605,-2.4700002670288104,-3.6200008392333984,2.219999313354492,0.20000076293945312,-1.0299987792968786,-0.3500003814697301,1.8800010681152344,-2.7399978637695312,-2.2299995422363352,3.3199996948242188,-3.170001983642578,4.0,8.0,02-15,-1.0516664981842057
01-17,-1.5200004577636719,-2.1700000762939453,-3.710000991821289,2.3199996948242188,-0.059999465942386365,-1.1599998474121094,0.600000381469723,1.5200004577636719,-2.549999237060547,-1.4500007629394531,3.1100006103515625,-3.0699996948242188,4.0,8.0,02-16,-0.6783332824707037
01-18,-1.3000011444091797,-2.0399999618530273,-3.960000991821289,2.139999389648441,-0.3500003814697301,-1.1099987030029297,1.0,2.020000457763672,-2.4099998474121094,-1.1700019836425781,3.0,-1.8300018310546875,4.0,8.0,02-17,-0.5008337497711182
01-19,-1.5200004577636719,-1.689999580383299,-2.8999996185302734,2.0699996948242223,-0.5200004577636719,-0.5299987792968714,0.9599990844726598,2.0800018310546875,-1.9099998474121094,-1.779998779296875,4.0,-1.6200027465820241,4.0,8.0,02-18,-0.2799999713897689
01-20,-2.75,-1.1100006103515625,-3.25,1.5499992370605504,-0.5300006866455078,-0.45999908447265625,0.9599990844726598,1.9400005340576207,-1.6000022888183594,-1.4200019836425781,4.779998779296882,-2.0500030517578125,4.0,8.0,02-19,-0.3283341725667303
01-21,-4.75,-1.389999389648441,-3.079999923706051,1.5699996948242223,-0.75,-0.2599983215332031,0.9799995422363281,2.0699996948242188,-1.6500015258789062,-1.0200004577636648,5.049999237060547,-2.5400009155273438,4.0,8.0,02-20,-0.4808335304260245
01-22,-2.4300003051757812,-1.2000007629394567,-2.8799991607666016,2.9300003051757812,-0.7700004577636719,-0.6499996185302734,-0.09000015258789062,1.8400001525878906,-1.7400016784667969,-0.6599998474121094,5.700000762939453,-2.3799972534179688,3.0,9.0,02-21,-0.19416650136311878
01-23,-2.489999771118164,-0.4499988555908203,-2.9500007629394567,2.470001220703125,-0.7399997711181641,-0.36000061035156605,0.29000091552735086,1.3700008392333984,-1.4799995422363281,-1.020000457763679,4.94999694824218,-1.80999755859375,4.0,8.0,02-22,-0.1849997838338228
01-24,-2.7099990844726527,-0.20999908447265625,-3.25,2.7199993133544993,-0.2800006866455078,0.38999938964843395,-0.009998321533206678,1.3299999237060511,-1.8899993896484446,0.3100013732910156,4.629997253417962,-2.8699989318847656,5.0,7.0,02-23,-0.15333318710327268
01-25,-2.8099994659423793,0.21000099182128906,-3.369998931884762,1.8000011444091797,0.2199993133544922,0.8400001525878942,-0.3399982452392578,1.739999771118164,-2.1100006103515625,0.3000030517578125,2.3699989318847585,-2.670001983642578,7.0,5.0,02-24,-0.31833299001057913
01-26,-3.139999389648434,0.3899993896484375,-3.489999771118164,1.9400005340576136,-0.24000167846679688,0.9699993133544957,-0.5499992370605469,0.19999885559082387,-1.520000457763679,0.18000030517577414,4.6300010681152415,-2.729999542236328,6.0,6.0,02-25,-0.2800000508626302
