,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.65401260063473,-14.2857181397226,17.67822753290798,9.633029128312941,2.4638510441431167,-3.4047487290665925,1.5034380203884898,-9.44719858560342,-3.572883061713625,9.818725808076204,9.08703506648984,-7.439581777790122,6.0,6.0,-1.8849863578510435
01-03,-33.75945196030235,-17.727049982908895,19.538604817563986,9.573770741947362,3.5350821891540205,-3.0221917902575934,9.884199170737203,-7.84552957417667,-3.572883061713625,9.240123934754545,9.556312798984377,-6.797587520868841,6.0,6.0,-0.9497166864238734
01-04,-42.98136591511209,-14.881513425971416,19.889501986162927,16.770190676809023,2.6245300970316365,-1.0093475056585863,7.3948139411050136,-7.757919505706992,-4.431911341639188,7.38602461952166,6.27133612291199,-4.112636605278415,6.0,6.0,-1.2365247379853705
01-05,-48.708017690535875,-12.557077844298862,17.93910939238306,20.931681735312853,1.5176188350514632,-2.6985975151400647,8.445371369606205,-10.3912463853056,-5.4794545812793345,6.322193722144885,5.215521344956964,-5.917827569505169,6.0,6.0,-2.115060432217456
01-06,-44.79100492995462,-14.27914878308448,17.93910939238306,22.795030989675805,3.453770611425849,-7.606530469874693,11.065569253289414,-11.974253248427647,-6.12409539263871,6.578154331097331,5.662804483341316,-5.957767331951598,6.0,6.0,-1.9365300912265806
01-07,-37.0599123043775,-12.901741861125583,19.90632282933679,25.167174172112176,-1.6219291338876662,-7.935890120016074,7.257388883264299,-10.214597193332285,-6.068066775815898,5.839421901675252,5.985462398728688,-4.632049868936593,5.0,7.0,-1.3565347560311987
01-08,-36.44224474309879,-14.003669150160597,20.845201808992535,26.463556822411828,2.3166028446533375,-8.666663076363358,5.189879367043561,-7.553649298333075,-3.438626959141009,2.6721169309662813,5.683760450375556,-2.9044080368376464,6.0,6.0,-0.8198452532909486
01-09,-29.462621328398207,-19.48051495291537,21.442032913719604,25.93261252696484,-0.33898001896141533,-8.352937885359221,6.540089006380831,-9.009396257378063,-6.460912145949364,3.740337377266352,4.70285807107766,-2.8676424905092013,5.0,7.0,-1.1345895986717962
01-10,-19.8332325320273,-25.454551059243215,22.537176014417852,21.590907924223966,-2.542366306181383,-9.098038018918505,7.103827108113231,-13.215084480745249,-6.817235794719827,0.6614144392839567,3.9333052599441745,-3.38235312679648,5.0,7.0,-2.0430192143873978
01-11,-17.454768388517493,-29.038961831625404,23.50000034679066,21.186946989179493,-3.7853110023407583,-4.514155825279258,5.837234648342019,-16.57534763171311,-8.929330026616514,-2.582676204170768,4.232577156698453,-3.9099942533296774,4.0,8.0,-2.6694821685485297
01-12,-13.033717424787774,-20.643563954435898,17.865321265050063,18.694364990452513,-5.733944778540318,-2.169034886576595,4.741380798689045,-20.41860181231833,-7.744392673294899,-2.8346504752091537,1.7361176648622862,-3.8333982591172218,4.0,8.0,-2.7811766287688573
01-13,-15.6437926764931,-20.25378069735238,13.238659641542528,20.77151288286627,-4.180789487125809,-3.2111839951612424,5.740821357924282,-11.540145042182615,-8.463817482146352,-6.140342560550382,1.2216434804252367,-3.5661738461277523,4.0,8.0,-2.6689490353651095
01-14,-8.190482003348237,-20.93704716177865,10.490146661392828,18.564655722452954,-5.131126405663631,-2.332466328870825,4.574603346495875,-12.6809972512086,-4.708329836527506,-6.694961703218656,0.8756600770722344,0.10937180572997283,5.0,7.0,-2.1717477564560204
01-15,-6.4126998659164185,-16.00781221710338,7.310213002754841,15.246920397397245,-0.277311343074861,-3.4827734050724453,3.8050423808147777,-8.863529922189569,-4.708329836527506,-5.319141479150664,1.995657699341951,1.9350083647580716,5.0,7.0,-1.2315630186639963
01-16,-12.380957225012402,-17.471937353324282,6.917643827550552,16.28048864877488,2.1978104896205655,-2.0377960321353266,0.8978156902628981,-8.424739323451165,-3.3730963094960624,-5.693944775870159,1.1698460080424025,1.4238751308473352,6.0,6.0,-1.7079159353492306
01-17,3.6190456814236223,-19.87051686393511,5.494503591793498,13.810425114836026,-0.5494421424680378,-0.592811592326593,0.21376331066805526,-14.663572896920149,-3.3305899510959565,-5.352558102912005,0.43327721750557757,1.9715188762756741,6.0,6.0,-1.5680798130962834
01-18,2.0645141601562615,-20.833331338532645,5.58472569778458,10.201510540833624,0.32967786140532745,-0.7780696317233996,2.7094607116787697,-14.18669030227773,-1.144728933466125,-6.95512216628831,-1.2565031043586792,1.0587769793390753,6.0,6.0,-1.933814960454104
01-19,0.7194222168193961,-15.609990622660474,10.093895284228088,5.226699733781926,0.32967786140532745,0.5847947508874469,2.097315422817746,-10.559278132986488,-1.1856129451429045,-7.596150236957508,-0.17331419263247635,0.6233959422085134,7.0,5.0,-1.2874287431859504
01-20,-9.208638286141536,-9.688087201528331,6.572768397542332,1.9521436862887047,-0.6100870705146854,1.5206374494288613,1.3524923790699845,-2.846053610230952,-0.44971633061667404,-8.461536298371932,-0.6092310695644423,1.4186954998020018,5.0,7.0,-1.5880510379030557
01-21,-21.63119967761751,-6.285443919172405,4.741776327277396,0.8186405132497372,-1.3974287788106872,1.126861008226862,2.2859486669527422,-2.932299652934983,-0.49060034229343896,-7.258323204132967,1.4072490958191584,1.2390675873562016,6.0,6.0,-2.364646031339991
01-22,-13.68794505645684,-1.606806025707382,3.0046920778047834,1.9302582581013545,2.3681406666542415,0.1107854015141184,0.9975053052594375,-5.390254295872949,-0.9860302777879939,-7.702100797000982,2.199655515400484,1.2083483345270396,7.0,5.0,-1.4628125744637244
01-23,-7.801414170463652,-1.8544257032430598,1.5721768809170176,2.8377489849045077,1.3850416097896339,1.2186112431158707,3.6159557406320313,-5.260865584663723,-3.1040258656954403,-7.894733942615762,3.9101518230412005,2.013911562856078,7.0,5.0,-0.7801556184521082
01-24,-30.45233820064152,-5.675797719401947,2.362948977342032,5.128200500312223,1.1634298800494283,5.908420923107425,2.9423916666646908,-6.698979791267688,-2.791877599206336,-7.946169865381885,3.7853648922824106,2.4899315945567704,7.0,5.0,-2.4820395617987003
01-25,-57.10116768517166,-5.675797719401947,-3.637267331023354,2.2881872839414465,-0.8310334194968868,5.126297016551067,4.251835842622366,-6.417578393286401,-4.317139898676954,-7.337395010263381,2.9534149949333224,0.6427223871090948,5.0,7.0,-5.837910161013607
01-26,-62.311557066482415,-6.958248310806807,-3.749384369602942,1.6697616356817861,-5.145795484894615,4.808047006511205,3.0227724793676605,-9.779179919186527,-3.2378608622039193,-7.850050736330709,3.4340087756976168,-0.8442103807048918,4.0,8.0,-7.245141436079546
01-27,-57.10116768517166,-7.570513389191627,-5.328070544233268,1.9789715109114612,-2.280310666577012,5.231910231895357,2.8209266252466842,-11.315552059432054,-2.9057731776903077,-7.11788948202363,4.617896168676644,-4.701196363514502,4.0,8.0,-6.9725640692586595
01-28,-89.02954579749509,-4.948045746168787,-2.417364381116683,5.97658250593417,-7.8592387832793404,-0.6021823456899663,7.065862691909352,-11.49954013946807,-3.3571096920764667,-6.9140448790109925,5.3527968491157285,-8.486331718818356,3.0,9.0,-9.726513453013707
01-29,-81.54008349680596,-1.880262668627181,-4.733723135940626,5.91861359502189,-7.746068245755816,-0.1532529026593774,3.4730497340600226,-13.155476727056406,-4.942479255856092,-6.039629171597534,6.2525255633949115,-9.511990107660285,3.0,9.0,-9.504898068290204
01-30,-69.8312358533273,-6.243704597228697,-2.7576182521544412,4.981315464904389,-7.298853365555102,-2.490419957969623,6.067858669497511,-13.143385019617359,-5.256408385845876,-4.946092305995293,6.613545108300602,-11.621172169054507,3.0,9.0,-8.827180888670474
01-31,-55.73440840768523,-4.8186848541636245,-1.4326610764532706,5.397027257690736,-6.0344894679823575,-0.8045941816221187,5.367794838752427,-11.909094723788174,-4.67487650667769,-4.944182218655877,7.569719480693594,-9.718777302772438,3.0,9.0,-6.81143559688867
02-01,-70.48457788882969,-5.0273779054786765,-5.796388635695756,0.49443709639770633,-8.160920157617156,3.682390087113243,6.225374215726835,-12.471455119710727,-2.1399196464607386,-5.7097256344428695,7.131477642720778,-12.515913454115356,4.0,8.0,-8.7310499500327
02-02,-72.76785129833286,-7.090458687016693,-4.965586142108912,-1.668729620958695,-3.4722132539311197,3.2369947124916414,5.518067755170288,-4.437610802833687,-0.37037100993249866,-4.880384905991429,7.512856690773607,-14.85491677136846,3.0,9.0,-8.186683611169903
02-03,-86.82984649400196,-5.2173907434807845,-3.5398196064560454,-3.46105967478412,-4.929566902040617,0.7117449531813569,2.439026808352965,-0.17196477981562674,-2.92181487289287,-1.4026095471400069,8.454011396912318,-13.770918341338154,3.0,9.0,-9.220017316958627
02-04,-78.8950297551649,-0.4347833298104206,-4.326446185668462,-1.2180314373335714,-4.013953491984664,1.6532114624832277,5.42697019946562,-0.6878755195085283,-0.24752255160445763,-1.8245829033302212,7.877117164545519,-15.637152910947744,3.0,9.0,-7.694006604904884
02-05,-85.5248680847154,4.347833298104206,-3.065140434486363,-1.713590477544552,-3.246012028244815,1.6203706599448326,5.067831514286443,3.052454792926803,2.6832202431643957,-12.68154439163146,6.958250602559124,-13.902854769054644,6.0,6.0,-8.033670756224284
02-06,-89.28175469326301,7.00483434539521,-2.9172674069964577,-2.0884529376389795,-0.8547095863237772,-0.8487627805051742,6.344773289994583,7.360405313208614,2.6442302548908527,-13.708251692780236,7.182544914652936,-13.525969694721157,5.0,7.0,-7.724031722840549
02-07,-121.39302638700602,10.340006447851321,-4.011599334373159,-9.209659406221583,0.6267732637312464,-3.163579060226078,7.2371029563293705,6.330195018654572,4.168340215332378,-13.880921648948094,8.571427706417866,-13.60971572117789,6.0,6.0,-10.66622132913634
02-08,-126.17534302284226,9.624409908398906,-4.216008355831209,-8.151479229671098,-0.8547095863237772,-0.9534706580738499,6.072874306346746,5.1948084117871645,5.442179362976081,-10.40172745040775,9.04762149848266,-18.621894465478224,5.0,7.0,-11.16606160671972
02-09,-145.51723085600753,6.002787444941839,-3.7054665791732577,-8.215665551434936,1.1830934336487475,-1.7294344645430209,6.864709333389703,5.4945054945054945,3.961583754243736,-9.827839888613026,7.642537099204189,-21.212121727258847,6.0,6.0,-13.254878542258075
02-10,-85.69833735670248,6.566349813126802,-1.3776766082573972,-3.9794662533343406,3.1474305666141364,-1.9252984721600905,1.6195987993525767,-0.3522758004397568,3.961583754243736,-11.182798859829358,7.679869183945429,-34.52028529484149,5.0,7.0,-9.67177554402352
02-11,-61.53846153846154,8.435934134634302,-0.9501224236974439,-3.015072487035241,4.466229126168368,-5.015555793026592,3.1469989270670005,5.107881524333604,4.479376278279506,-11.90476632811229,8.493585775824783,-32.44810003753913,6.0,6.0,-6.728506070130389
02-12,-58.97435897435898,9.165527591932811,-2.6483616071194533,-4.926420335582309,2.540536828943201,-5.26521222155237,0.6625252585484169,4.71157964755621,4.5918371166157925,-11.42241482667586,7.72618230802015,-39.8876378772944,6.0,6.0,-7.8105180909139
02-13,-56.82051242926182,5.621032643416684,-3.1034536541512647,-4.126981704954117,1.8867843046690869,-6.708273251354011,1.283641701197049,2.9105128712887693,4.441828004690644,-11.628744135970786,8.52159991097529,-39.274773054248705,6.0,6.0,-8.083111566141932
02-14,-34.559532634956895,6.131652802701727,-5.760481742848166,1.3622248826685417,2.803226802166913,-7.722314729790273,4.1717321359499575,7.415074786399084,3.6831695254486387,-12.594737617376614,8.917954977499635,-40.398365057372935,7.0,5.0,-5.5458663224592
02-15,-37.623753401359586,3.6557190801230997,-9.114582971152347,3.3475360956724916,3.5579508062378427,-10.393259007457733,4.326727515691086,6.719527397838232,3.8143972043354646,-13.857814072392536,7.055088432788388,-64.80481178821664,7.0,5.0,-8.609772892324353
02-16,-37.48763689966978,5.191254267649316,-16.520779195710343,2.2519831549658202,1.6931201126082696,-11.241410182388206,6.259904667329,7.986827751898004,4.286276600500246,-13.388672372422395,6.782339035122263,-51.43487452078125,7.0,5.0,-7.968472298408255
02-17,-26.59380872523443,4.898877090282654,-14.824939730185305,1.339021403632112,1.2227514554307948,-9.340224148337763,5.812105664984702,5.693369702492442,6.252458252091634,-12.775971023763026,8.087091676655131,-90.55556431228747,7.0,5.0,-10.065402724519878
02-18,-20.307167749274164,3.0561811468574436,-15.754918230777697,3.191494758229492,-1.5855603808773568,-7.629111125521526,4.485911251122945,6.4660436873586455,8.229816849366625,-12.005751938269366,8.584691292754528,-86.41304372473559,6.0,6.0,-9.140117846980502
02-19,-5.631397887155773,6.561793638079354,-3.1346384329395396,5.208341956690184,-2.482078233700381,-7.931445831071082,4.208024417696429,7.7267165788542105,7.764338026839947,-13.06241092609043,8.443068671347708,-106.89393833758531,6.0,6.0,-8.268635529919557
02-20,12.286693696660427,4.281760714676163,-1.5174467886404994,6.1855668976896405,1.634883586771628,-7.293742178464278,2.8979810802225563,6.685804827219477,7.25774969824007,-13.432838100813981,6.78557556369213,-100.37879655402786,8.0,4.0,-6.217233963064544
02-21,20.336269082458394,2.622948271365945,2.6200917008033464,4.7120497273179485,4.6866517301003,-6.93503292361953,2.8950590929104227,6.378597883643581,7.656253760214837,-14.029952968561224,6.281507490207367,-97.42424123105489,9.0,3.0,-5.016649865351126
02-22,19.1056938620204,2.986464678182317,2.097562464272104,3.7499951748618705,2.0163533054039293,-2.627572460181165,6.3227347738574995,6.876791994226269,5.0827385769690725,-14.979898971153727,5.118268923279192,-88.72180467301843,9.0,3.0,-4.414389362606722
