,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0,0.3499994277954137,-0.4799995422363299,-0.3600006103515643,-0.5199995040893555,0.28999996185302734,-0.19999980926513672,0.1700000762939453,0.8400001525878906,0.4099998474121094,-1.1900000572204585,6.0,6.0,02-01,0.10916666189829512
01-03,0.0,2.0,0.4799995422363299,-0.42999935150146484,-0.28999996185302734,-0.5199995040893555,0.5100002288818342,0.0,0.19999980926513672,0.6500000953674316,0.6100001335144043,-1.1700000762939453,6.0,6.0,02-02,0.1700000762939453
01-04,0.0,2.0,0.8499994277954102,-0.22499942779541016,-0.26000022888183594,-0.2499995231628418,0.40000057220458984,-0.19999980926513672,0.010000228881835938,0.4099998474121085,0.40000009536743164,-1.1000000238418581,6.0,6.0,02-03,0.1695834298928578
01-05,0.0,2.25,0.6400003433227539,0.005000114440917969,-0.26000022888183594,-0.3699998855590829,0.4700002670288086,-0.23000001907348544,0.1400003433227539,-0.059999942779541016,0.4250001907348633,-1.2800000905990598,6.0,6.0,02-04,0.14416675766309103
01-06,0.0,1.5,0.5700006484985334,0.04500007629394531,-0.18000030517578125,-0.1899995803832999,0.7899999618530273,-0.01999998092651456,0.10000038146972656,0.34999990463256747,0.46000003814697354,-0.9800000190734861,7.0,5.0,02-05,0.2037500937779743
01-07,0.0,1.1500000953674325,0.619999885559082,0.15999984741210938,-0.2200002670288086,-0.059999942779541016,0.9600000381469727,0.4500002861022949,0.3400001525878906,-0.039999961853027344,0.570000171661377,-0.9899998903274534,7.0,5.0,02-06,0.24500003457069405
01-08,0.0,1.5,0.38999938964844105,0.21000003814697266,-0.3300004005432138,-0.17000007629394442,0.3400001525878906,0.5100002288818359,0.5299997329711914,-0.17999982833862305,0.39999961853027344,-0.8700000047683718,7.0,5.0,02-07,0.19416657090187103
01-09,0.0,1.5,0.17999935150146662,0.1700000762939453,-0.1700000762939471,-0.5199995040893537,0.2799997329711914,0.9200000762939444,0.48999977111816406,-0.23000001907348722,0.23000001907348633,-0.7600001096725466,7.0,5.0,02-08,0.174166609843572
01-10,0.0,1.8999996185302734,0.18999958038330256,0.06000041961669922,-0.25,-0.4799995422363281,0.3199996948242205,0.8499999046325675,0.15000057220458984,-0.15000009536743253,0.34999990463256836,-0.6899999380111697,7.0,5.0,02-09,0.18750000993410762
01-11,0.0,1.0,0.01999950408935547,0.10999965667724787,-0.09000015258789062,-0.23999977111816317,0.13000011444091797,0.6700000762939444,-0.0900001525878924,-0.13000011444091886,0.46000003814697266,-0.7450000047683718,6.0,6.0,02-10,0.09124993284543347
01-12,0.0,1.0,-0.01999950408935547,0.2799997329711932,0.039999961853027344,-0.13999986648559481,0.21000003814697266,0.33999967575073153,-0.020000457763671875,-0.40000009536743253,0.43000030517578125,-0.8650000095367432,6.0,6.0,02-11,0.07124998172124235
