,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.990000070789364,2.7027000903735274,-2.424238209772759,48.7804899101878,-11.428573253203405,3.2881991953805247,-59.90566580648191,0.0,-116.66665696539043,35.384616073463455,13.513510520219738,-5.574469110446619,6.0,6.0,-6.02834062374006
01-03,36.000001430511475,5.2631529414422,-10.026036285489937,61.81818212605705,0.0,-16.05415664218902,-46.88679501405025,0.0,-29.999994179234264,11.032029708196102,-7.027025067780106,-7.446815930863698,4.0,8.0,-0.2772880761167038
01-04,23.809523133734164,9.999997764825855,-5.9999920527143455,63.6363642521141,0.0,3.230766726668678,-94.62498843122805,0.0,37.500004365574334,5.6939521535508995,-8.108104298461354,-6.3829839512903375,6.0,6.0,2.396211638564495
01-05,26.436783656653134,5.405408235428679,-13.33333002196431,60.0,14.285716566504265,-1.2882425640267017,-94.62498843122805,-4.347828727757696,37.500004365574334,11.032029708196102,-19.832225790524863,-4.384137946803475,6.0,6.0,1.404099087504284
01-06,33.333335617036184,0.0,-13.33333002196431,58.181817873942954,14.285716566504265,-4.83333454405272,-94.62498843122805,-4.347828727757696,37.500004365574334,28.571432372745107,13.043480373510564,0.0,6.0,6.0,5.648025453692553
01-07,32.53824810883962,8.108108325802206,-1.5999972184500024,60.34482636806795,14.285716566504265,-8.166674707085086,-68.3243201445976,13.043476060201941,45.00000291038289,32.432433963094084,13.043480373510564,3.688526029321408,9.0,3.0,12.032818886299353
01-08,32.53824810883962,0.027031511525443933,-19.999999999999982,61.66666573534406,0.8571467192805379,24.32432296373623,-62.162156447692006,13.043476060201941,8.33333818397148,30.167599691024638,20.434780249579873,-2.500005122274275,9.0,3.0,8.89420397112813
01-09,32.53824810883962,5.761982956987415,-21.951228376657735,61.66666573534406,17.142859879805094,12.837843552307923,-62.162156447692006,13.043476060201941,45.00000291038289,24.324327045500574,13.043480373510564,-25.00000465661298,9.0,3.0,9.687124761826446
01-10,27.500003166496718,2.777783296726149,-10.565115557681894,62.49999767169352,0.0,12.837843552307923,-33.33332505491079,13.043476060201941,45.00000291038289,21.62162264206271,13.043480373510564,-24.50000549480331,8.0,4.0,10.827146963832204
01-11,28.395063999567316,3.047093448029621,-12.500006984919448,60.0000014901161,0.0,18.91892177615398,-33.33332505491079,13.043476060201941,40.500003783497746,24.324327045500574,13.043480373510564,-24.250001257285486,8.0,4.0,10.932419556621845
