,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6562871932983398,-0.8221912384033203,-0.21291160583496094,1.816802978515625,2.693363189697262,-2.7536430358886683,-0.734954833984375,-3.23077392578125,-0.16519546508789062,1.9718170166015696,3.4302940368652344,-0.289642333984375,4.0,8.0,02-01,0.08722313245137592
01-03,-1.2340736389160174,-1.359283447265625,-0.2863292694091797,1.5679702758789027,2.838508605957035,-2.7208862304687536,0.9299583435058594,-2.404886245727546,-0.35305023193359375,0.8655548095703196,4.149412155151364,0.0,5.0,7.0,02-02,0.16607459386189705
01-04,-1.4371194839477557,-0.9868984222412074,0.5916748046875,2.1034488677978516,2.4353141784667933,-2.300956726074226,0.8539619445800781,-2.717855453491211,-1.2248268127441477,0.20960617065430398,2.9913482666015696,0.6566619873046875,7.0,5.0,02-03,0.09786327679951971
01-05,-0.6459465026855487,-0.8081283569335938,0.2614250183105469,1.9312515258789062,2.6611080169677734,-3.009080886840824,1.065052032470696,-3.519273757934574,-1.0381927490234375,-0.21857833862303977,2.6115455627441406,-0.4918365478515625,5.0,7.0,02-04,-0.10005458196004306
01-06,-1.3155927658081055,-1.4151077270507812,0.4876880645751953,1.878850936889652,2.967540740966797,-4.804050445556648,2.665618896484375,-2.5780353546142543,-1.4381484985351562,0.07480621337890625,3.3088607788085938,0.8221206665039062,7.0,5.0,02-05,0.054545958836873375
01-07,-0.1832418441772461,-1.7499198913574219,0.6409702301025391,2.0901966094970703,2.9191436767578125,-4.021097183227528,2.482994079589851,-1.4152755737304652,-0.467376708984375,-0.9691505432128906,3.8082923889160156,2.4748687744140625,6.0,6.0,02-06,0.4675336678822853
01-08,-0.5442924499511719,-1.7997798919677734,0.49524879455566406,2.5124588012695312,3.4271774291992188,-4.747266769409176,2.1305274963378906,-0.8984966278076136,-0.2526741027832031,-3.3226547241210938,3.26837158203125,3.2630844116210938,6.0,6.0,02-07,0.2943086624145514
01-09,-0.10686588287353338,-2.7302646636962926,1.3321971893310547,2.5954113006591797,3.886829376220703,-4.689958572387692,2.6256523132324148,0.09885025024414062,-0.3242378234863281,-3.0103607177734375,3.5404739379882812,2.268634796142578,7.0,5.0,02-08,0.4571967919667557
01-10,0.8475770950317365,-2.178853988647461,2.000293731689453,2.1468982696533203,3.7013549804687536,-4.198694229125966,2.7586326599121094,0.1423168182373047,-0.6536788940429688,-3.0169639587402344,3.4564285278320312,2.519664764404297,8.0,4.0,02-09,0.627081314722698
01-11,1.9958229064941388,-2.529750823974613,1.8248710632324183,2.3199596405029297,3.475566864013679,-3.246692657470703,2.7670860290527344,-0.12717819213866832,-1.0623512268066406,-3.7822303771972656,4.026115417480469,1.9194183349609304,7.0,5.0,02-10,0.6317197481791174
