,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.020000457763672,-3.5,1.8299999237060547,-1.409999847412113,2.8600006103515625,0.529998779296875,-5.60999870300293,0.5599994659423828,-2.3199996948242223,0.020000457763668322,-0.5900001525878871,-2.3500003814697266,5.0,7.0,02-01,-1.083333333333334
01-03,-3.6700000762939453,-5.419999122619629,2.550001144409176,-1.4899997711181676,3.2299995422363317,-0.06999969482421875,-4.150001525878903,0.779998779296875,-2.1700000762939524,0.029998779296875,-0.5799999237060476,-2.370000839233395,4.0,8.0,02-02,-1.1108335653940833
01-04,-3.189999580383301,-5.519999504089354,3.989999771118164,-1.2099990844726598,3.239999771118164,1.500000000000007,-6.60000038146973,0.6000003814697301,-1.739999771118164,0.07999992370605469,-1.4800014495849574,-2.9200000762939453,5.0,7.0,02-03,-1.1041666666666659
01-05,-3.1499996185302734,-4.809999465942383,3.0500011444091797,-1.3999996185302805,3.5400009155273438,1.2599983215332102,-6.210000991821293,0.6900005340576172,-0.9599990844726562,-0.26000022888183594,-2.1200008392333984,-3.0999984741210938,4.0,8.0,02-04,-1.122499783833822
01-06,-2.8999996185302734,-5.289999961853027,3.0300006866455043,-0.6499996185302805,3.8600006103515625,-0.15000152587889204,-4.5,-0.07000160217285512,-0.4200000762939453,0.9299983978271449,-1.5699996948242223,-3.519998550415039,3.0,9.0,02-05,-0.9375000794728603
01-07,-1.6199998855590838,-4.679999351501468,2.740001678466797,-1.0,3.9500007629394496,-0.5699996948242188,-4.5,1.3599987030029261,0.379999160766598,0.6199989318847656,-2.0100002288818324,-2.5500011444091832,5.0,7.0,02-06,-0.6566667556762709
01-08,-2.260000228881836,-4.810000419616699,1.1900005340576136,0.5499992370605469,3.409999847412113,-1.2599983215332031,-4.559999465942386,1.889999389648434,0.4099998474121094,0.2599983215332031,-1.720001220703125,-2.3899993896484375,6.0,6.0,02-07,-0.7741668224334722
01-09,-1.4099998474121112,-5.049999237060547,0.20000076293945312,0.2899990081787074,2.610000610351559,-2.220001220703125,-4.340000152587898,2.2799997329711896,-0.4400005340576172,-0.020000457763668322,-1.7700004577636683,-2.5999984741210938,4.0,8.0,02-08,-1.0391666889190683
01-10,-0.4100008010864258,-4.869998931884766,1.4500007629394531,-0.09000015258789062,1.8800010681152308,-2.5699996948242188,-4.0399990081787145,1.9299993515014666,-0.31999969482421164,-0.43000030517578125,-1.5200004577636683,-2.8499984741210938,3.0,9.0,02-09,-0.9866663614908849
01-11,0.3499994277954084,-5.079998970031738,2.039999008178711,0.9599990844726598,1.310001373291012,-0.799999237060554,-2.4499988555908168,1.9999990463256818,-0.6499996185302734,-1.5,-1.0599994659423828,-2.8599987030029297,5.0,7.0,02-10,-0.6449997425079351
