,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3647376282093537,-2.867824552474655,-8.662418300633757,-1.445346448265175,3.5913792406636524,-6.3813843914727055,-6.0702840679824535,-3.1390139962752666,-17.374519791366264,22.66948606751468,9.65909486015622,-9.07715419838519,3.0,9.0,-1.871893600560855
01-03,-8.416542888541992,-2.7397294438938418,-8.939972108375404,-1.445346448265175,4.150036034885467,-6.3813843914727055,-7.741938196368101,-3.29341725572359,-35.11110941569012,9.976794293442936,13.068182382619703,-8.169439499934201,3.0,9.0,-4.586988911443085
01-04,-12.426030285648007,-2.7397294438938418,-0.2459963567999164,-1.2612557192534122,2.713488905296803,-3.2472293298132877,-5.696212464161762,-1.1730193796544495,-24.90119057569983,11.136891541672073,6.439396573437479,-3.857142584664481,3.0,9.0,-2.9381690932652194
01-05,-5.702362227387909,-1.7543842876061837,-2.0935970282004552,-1.7117078725554364,4.065672444411934,-4.951236693095297,-4.702202479513421,-8.320950092012566,-24.90119057569983,9.512757606852725,3.7807147581732337,-5.515241245349181,3.0,9.0,-3.5244773076651987
01-06,-11.971829803518265,-0.12515931374596836,-2.8325184624655964,-0.7207200086191375,4.883714568965071,-6.957185418348781,-1.228248515216034,-11.111115088731836,-18.97233298424958,10.232564560976048,10.701748720863364,-3.1205643154559892,3.0,9.0,-2.601803838295559
01-07,-13.513510397050691,-0.8761032603726928,-3.3251288370564023,-0.5415200363704371,4.957392697233296,-7.022901141249645,-3.4836080390834487,-8.408407741888198,-32.31441143509661,11.26436828228234,7.116785860003205,-4.111603702805125,3.0,9.0,-4.188220645954535
01-08,-13.229015655519824,-1.7521945848962333,-8.00493326804816,-0.36036000430957676,5.092591400227146,-6.854528641933662,-3.5860596269218346,-7.057061228183639,-32.31441143509661,11.26436828228234,3.213612051414764,-0.8720921770568419,3.0,9.0,-4.538340407336844
01-09,-4.6941666267041295,-5.236268855773505,-10.17588461978529,-0.4508583412705865,5.593873450123966,-6.397563939576983,-0.7172099711337826,-5.718707486778469,-42.924534667637765,12.443443014508365,2.0754741425613497,-0.7267400154944221,3.0,9.0,-4.744095326413438
01-10,-3.773588300727429,-3.5175845682077815,-9.762211626901612,-3.548683816606429,5.593873450123966,-6.930691846767418,0.0,-5.718707486778469,-58.03108990709268,-7.888634735540688,3.0188739337966344,-0.8720921770568419,2.0,10.0,-7.6192114234798956
01-11,-1.9971449631168976,-5.505759686159335,-9.263953447139274,-3.24616457821452,6.360152579119002,-3.2786853791494828,1.3078386947133915,-5.882354677971805,-61.49732477142889,-24.82599039134391,2.0754741425613497,-3.6710719838561565,3.0,9.0,-9.118748705165544
01-12,-2.2889889769434686,-5.491702546176472,-8.690176980452138,-0.9017080831335691,7.186541176347055,-2.514786889066506,-0.5122970242039799,-5.30421467521811,-64.17111900612346,-24.82599039134391,4.502810029146991,-7.132014860531995,2.0,10.0,-9.178637352308298
01-13,-11.042941599661416,-4.171933376383322,-7.052895953952665,-0.8115432944055191,6.75883320661623,-2.9717653595589386,-0.5122970242039799,-6.549518089799555,-63.63636015918453,-30.52884681514034,6.088559392266635,-5.6886246138636265,2.0,10.0,-10.009944473939251
01-14,-4.696968897862419,-4.045508230052763,-4.659954152768197,0.18115492897156332,6.9018375856067005,-1.4566698441919645,2.4565067916835517,-6.7092585319570635,-73.44632578107681,-32.76282703566319,6.088559392266635,-4.197896998027752,4.0,8.0,-9.695612564422644
01-15,-6.060607593140581,-3.4134066115312,-4.850750561855328,-0.45579024172993454,7.126439015963058,2.4079331114982265,2.763566480174703,-6.07028152891356,-56.63264660674414,-30.215820839132785,5.282331037219009,-3.3232669309967773,4.0,8.0,-7.78685843909911
01-16,-4.696968897862419,-6.826801166496864,-3.056234604805772,0.6311965181342588,9.009007783471834,3.8243623670656,3.070626168665854,0.958473121772004,-49.029127112521785,-28.06604060043701,9.893992188632053,-4.531725013912553,6.0,6.0,-5.734936604024566
01-17,2.2727287505283775,-5.230387176346047,-3.690039194488912,-0.27298168580812837,8.708707762680016,3.541076515952128,7.267144369300162,0.4815442972151114,-44.81132542293439,-26.056328568991592,6.713774696964066,-4.078549631329973,6.0,6.0,-4.596219607271598
01-18,1.5267233367592539,-6.022585090456393,-5.771650277208721,-3.1569097907371217,7.507507679512726,1.9830009577943053,7.456583708690388,-0.32362429582610636,-43.92522302441525,-25.586845473875343,7.95052687979995,-2.1148088480809752,5.0,7.0,-5.039775353170273
01-19,3.5874476218619935,-4.320980386570099,-1.7500042915344238,-1.2070487951826434,8.183184516223644,3.216783440639489,8.669351311119499,3.125004423782163,-42.523355271183796,-19.248818093126044,9.717309694790513,-1.654137322359325,6.0,6.0,-2.850438595961586
01-20,-3.1999969482422017,0.2445043645171393,1.8750011920929066,-1.8570083636436887,6.71243430576835,2.740684484850987,14.447589338299524,14.78382052301788,-45.32709077764669,-15.492953332196063,8.09352183266705,-1.1976108173510331,7.0,5.0,-1.5147586831554867
01-21,-13.621801484736487,2.0782404639567083,2.249997854232777,1.1142138731005766,5.850656214572173,4.419885427355438,10.900479160318254,13.528594933156329,-55.60746544239843,-6.263497941361183,9.397158608470805,-0.8955286764893093,8.0,4.0,-2.2374222508185295
01-22,-7.211543311028969,1.7114955757907568,0.7499992847442627,3.8808692070094875,6.783539261325446,1.5525777406089454,10.4265437116841,5.160388865021181,-47.99999660915798,-4.016914512775758,10.350871850762374,-1.3533785633090096,8.0,4.0,-1.6637956249437638
01-23,-10.73718110367631,0.8546971722914415,0.7499992847442627,3.967543083892037,5.181748340916494,1.9760037506253947,10.142186058330337,3.531073484378464,-43.53448360024394,-11.617317639923176,12.58620681150347,0.4511309680920072,9.0,3.0,-2.2040327824224604
