,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.145170211791992,0.2978096008300781,-0.18451309204101562,0.39534950256347656,1.0650939941406286,0.12754440307617188,-1.3250350952148438,1.7296714782714844,-2.988128662109375,-0.9820022583007741,1.2699966430664062,0.05999755859375,7.0,5.0,02-01,-0.3899488449096671
01-03,-3.7588233947753906,0.3380565643310547,-0.2284374237060547,0.7204093933105469,0.8323879241943395,-0.17311477661132812,0.037052154541015625,3.497152328491211,-2.5061721801757812,-0.5400962829589844,2.7299995422363352,0.34999847412109375,7.0,5.0,02-02,0.1082010269165048
01-04,-4.322248458862305,0.20122909545898438,1.3705329895019531,1.493530273437507,0.9308338165283203,1.029552459716804,-0.3150444030761719,3.05291748046875,-3.6146621704101634,-0.24549484252930398,3.1699981689453125,-0.6199989318847656,7.0,5.0,02-03,0.1775954564412435
01-05,-3.823213577270508,0.6761074066162109,1.3529624938964773,1.010330200195316,1.091939926147461,0.15489959716796875,-0.5467109680175781,2.381845474243164,-2.50616455078125,-0.2945976257324219,1.2599983215332031,-1.4300003051757741,7.0,5.0,02-04,-0.05605030059814423
01-06,-4.531515121459961,1.4568462371826172,1.1069698333740199,1.0981941223144567,0.8860855102539062,0.036453247070305395,1.0656051635742188,2.315685272216797,-2.409770965576172,1.1783981323242188,0.7699966430664062,-1.3499984741210938,9.0,3.0,02-05,0.13524580001830996
01-07,-3.774923324584961,0.4104881286621094,1.256311416625973,1.0015449523925746,0.6354751586914098,-0.31888580322264204,1.5381622314453125,2.778820037841797,-1.6868553161621094,0.8346939086914062,1.6399993896484375,-0.5500030517578054,8.0,4.0,02-06,0.31373564402262516
01-08,-3.6541881561279332,0.5714664459228516,0.606195449829098,1.5901737213134695,0.9218807220458984,-0.8564300537109375,1.8161354064941406,2.7693672180175746,-0.8675270080566406,-1.7675971984863281,1.2400016784667969,0.9099998474121094,8.0,4.0,02-07,0.27328983942667495
01-09,-2.75271034240723,0.5634174346923899,0.518335342407223,1.616531372070309,1.1277332305908203,-1.7310829162597585,1.9180641174316406,2.1361007690429688,-1.397674560546875,-0.2945976257324219,0.75,0.9799995422363352,8.0,4.0,02-08,0.2861763636271168
01-10,-4.8615236282348615,1.126836776733402,0.7379779815673793,0.6676902770996023,1.2261962890625,-2.286853790283203,2.010730743408203,2.06048583984375,-0.9157180786132741,-0.7855987548828125,1.1399993896484304,0.8499984741211009,8.0,4.0,02-09,0.08085179328918472
01-11,-4.394686698913574,1.6661167144775426,0.8346157073974645,0.6325626373291016,1.2440910339355504,-2.696849822998054,1.6586265563964844,2.3345928192138636,-2.7953414916992188,-1.0801963806152344,1.8400001525878835,0.22999954223632812,8.0,4.0,02-10,-0.043872435887655215
01-12,-4.064687728881834,2.1651477813720703,1.0630550384521484,0.6325626373291016,1.2978019714355469,-2.2686195373535227,1.2787132263183594,2.8922424316406286,-2.2651901245117188,-1.3747978210449219,2.6800003051757812,-0.6300010681152344,7.0,5.0,02-11,0.11718559265136703
01-13,-4.338342666625977,1.3924579620361328,1.2475337982177734,0.8521900177001953,1.3604469299316406,-2.5146255493164134,0.4262428283691406,2.788263320922848,-2.5061721801757812,-2.602294921875,3.1699981689453125,-0.2700004577636719,7.0,5.0,02-12,-0.08285856246948331
01-14,-2.841256141662601,0.7726955413818359,0.4832000732421875,-1.5286731719970668,1.4230976104736364,-2.4144058227539062,0.7412796020507812,1.9565086364746094,-5.494293212890625,-3.8788909912109375,3.4399986267089844,0.40000152587891336,7.0,5.0,02-13,-0.5783948103586823
01-15,-3.1712541580200195,0.7485427856445312,1.0279102325439453,-1.8098106384277344,1.5305099487304652,-3.8812713623046875,1.0377769470214773,2.192804336547848,-6.072643280029304,-3.4860916137695312,4.130001068115234,0.7900009155273438,7.0,5.0,02-14,-0.5802937348683693
01-16,-3.356377601623535,0.2656116485595703,0.4392871856689453,-1.669235229492184,1.5842094421386719,-3.1797218322753906,0.8617286682128906,2.325128555297848,-4.915950775146477,-2.9950904846191406,2.6500015258789062,0.779998779296875,7.0,5.0,02-15,-0.6008675098419184
01-17,-2.293929100036621,-0.06439590454101918,0.21085548400879262,-1.6604537963867152,1.673711776733402,-2.4599571228027415,1.0841140747070312,3.771255493164059,-4.000236511230469,-3.829795837402351,2.3899993896484375,1.3100013732910156,6.0,6.0,02-16,-0.32240255673726487
01-18,-3.7266273498535156,-0.16902923583984375,-0.6940574645996094,-2.1612281799316406,1.7721691131591832,-3.0066146850585866,1.0285263061523438,2.863885879516598,-3.6628608703613352,-4.566295623779297,1.8400001525878906,1.8600006103515625,5.0,7.0,02-17,-0.7185109456380209
01-19,-4.032486915588379,0.06438636779785156,-0.3865623474121094,-2.1788101196289062,1.799016952514652,-2.4052963256835866,1.0007286071777273,2.94894981384277,-3.084514617919922,-4.909992218017578,2.3100013732910156,3.5,6.0,6.0,02-18,-0.44788161913553876
01-20,-4.563710212707521,0.6841468811035156,-0.2108535766601527,-2.2666587829589844,0.8860759735107422,-2.9519500732421733,0.7320098876953054,2.9773044586181605,-2.6507530212402344,-4.959098815917969,2.7300033569335938,0.7799987792968821,6.0,6.0,02-19,-0.7344570954640696
01-21,-5.151287078857418,1.1187896728515625,-0.1757183074951172,-1.9152412414550817,0.9039821624755859,-2.678627014160149,1.6215591430664062,2.722112655639645,-3.1327171325683594,-4.124401092529297,4.030002593994141,-0.3300018310546875,5.0,7.0,02-20,-0.5926289558410641
01-22,-4.298101425170898,1.2395210266113281,-0.5007877349853516,-1.6868247985839915,1.2440929412841797,-2.9337310791015625,1.4084396362304616,1.6729660034179652,-2.602569580078125,-3.4860992431640625,4.640003204345696,-0.8199996948242188,5.0,7.0,02-21,-0.5102575620015483
01-23,-4.169322967529297,1.489038467407223,-0.19328308105468395,-1.6341056823730504,0.5996742248535156,-3.352832794189446,1.1211814880371023,2.4196529388427734,-3.084522247314453,-4.222591400146484,5.180000305175781,-0.75,5.0,7.0,02-22,-0.5497592290242516
