,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.168342969544533,0.5017899339161672,-2.4653363619718887,3.684554871749906,0.8917158684665527,3.7825024279617017,3.258513752832636,1.1053767273663762,2.3754821079373825,-4.440923353397315,3.0782098597543426,2.567977027685224,10.0,2.0,2.2090171526538014
01-03,7.299271787868723,1.0691348637574716,-1.7597589998546503,3.4974091744089395,0.5732493865049495,3.230889369341678,2.6087000389555346,1.7569529560692645,2.300614966353361,-5.304830326389949,2.828620130112288,2.2658625069562763,10.0,2.0,1.6971763211736572
01-04,5.925929000184642,1.7692851944459576,-1.8334588870934136,4.664533929904875,-0.44586400859207037,2.8301934181928523,3.1002185199978354,1.7569529560692645,1.5325655658390929,-4.988124376345706,2.662234911079806,2.336099539735374,9.0,3.0,1.6092138136182095
01-05,5.663886577756243,2.4665217628283815,-1.51860142829564,4.5367415683914905,0.44304207375633686,3.210656118944481,3.5868006818566327,1.4609190313761646,0.842916542098303,-4.750589250663438,2.4813911244711404,2.848576537438794,10.0,2.0,1.7726884449965745
01-06,3.512015944165821,3.019658415821029,-0.22778840392863228,4.664533929904875,0.0,3.5128864028009126,2.8756263329844067,1.169589501774881,0.3831432184220487,-5.802865662463272,2.40066195103135,3.066565825890168,9.0,3.0,1.5478356213669657
01-07,6.36942514871332,2.7387598027876487,-0.22778840392863228,4.172012976336768,0.0,3.271028592700559,1.6666702371864006,1.0233942997046828,-0.4615416893592248,-6.907635530336012,2.076411966711697,2.9761877307950457,8.0,4.0,1.3914104276093544
01-08,3.184708235528925,2.2471889042670363,0.3808087608458663,3.177689809946699,-0.31685799480965543,3.6575895181028164,2.68115855395059,1.3888927618351687,-0.3072193582694987,-7.512118712268527,1.2499968210856118,2.3880574920442923,9.0,3.0,1.01832456602161
01-09,2.0018136299934484,0.35867459516214917,0.4566241860654966,2.7361567808230443,-1.588310061215713,3.5019513586036486,2.3913037619203497,0.6593348090017356,-0.07663010525420562,-5.506788098661805,0.5813928159967133,2.238800340305167,9.0,3.0,0.6461936677283359
01-10,3.7769791422334076,0.5014304773132982,0.8339625487239744,2.418299875467612,-1.0165174697505286,2.801561086882919,2.1152440630643747,1.0218933693251289,0.22953124461872185,-4.444440071334837,0.33222559783854944,2.5373075268107037,10.0,2.0,0.925623115932777
01-11,5.560460006030117,1.2091043472285903,0.993125385221764,3.8684743559993,-0.3811970806174833,3.0397532785806827,1.3235316185802117,1.3818151300603694,0.685454316857962,-4.761900076430168,0.16610883847774885,2.3186198099912687,10.0,2.0,1.2836124941650302
01-12,5.309737799488558,1.4204531985004014,3.7093093845812004,3.546100468204277,0.31887876123546405,3.1152692169086156,1.1053767273663762,0.9468256744415553,0.685454316857962,-3.9682538481135947,0.16569597841772546,2.464525132522635,11.0,1.0,1.5682810675342644
01-13,6.039078964062386,1.7818959711915578,5.223312478355528,3.41715460234856,0.3824057842385044,3.7151740950169634,0.14781599766495596,2.3323661973064413,0.685454316857962,-4.382471572716814,0.9046024511312345,2.245503329115786,11.0,1.0,1.8743577178810886
