,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.563401686254243,-3.748980563843613,-1.438597592840757,3.076920174786496,0.1701787720660404,-5.415515733287409,-16.80170817102063,-5.301126033896676,-5.688070594717616,-0.3571442195347504,1.8749971343919731,-9.247029793609936,3.0,9.0,-4.203289858980093
01-03,-5.850576001342716,-5.076355840658136,-1.9034248926246569,0.4889024533729379,0.10211018463822086,-3.3441408882758434,-10.659475859659649,-0.5856079600107227,-6.273058419413288,1.423486167616056,1.2499919762975245,-8.762667365439935,4.0,8.0,-3.265901370458351
01-04,-9.141525842604443,-4.64447027949301,-2.396283310044033,3.5094194189481,-0.3744064448390281,-3.3432413434394475,-14.457316047485126,-3.7300218779327827,-5.688070594717616,0.8896797032247019,-2.307699361496682,-5.2380911882723975,2.0,10.0,-3.9101689306793137
01-05,-4.533329010009766,-3.3856344161927456,-3.6370174747511266,2.512006229779889,0.20576112003751315,-5.4586866320813305,-13.050846923394172,-5.17553147151118,-3.4862413318878884,0.0,-3.2335912089636163,-10.199456275933693,2.0,10.0,-4.120213949575676
01-06,-7.055071697144655,-2.3700691070895794,-3.564994802097226,2.475059716061167,1.0204071950932558,-9.642669442595542,-9.707109659956663,-4.64209586657211,-3.119267454934789,1.7543859649122806,-1.808658527496005,-7.852699549784521,3.0,9.0,-3.709398602633699
01-07,-7.502293497382773,-2.577963175243074,-2.412678401187874,4.405282179418895,-0.13764365231718587,-10.771705769998126,-12.707185544939763,-3.260096080489841,0.366973876953125,1.4084493799404276,-1.326379778310291,-1.7108705741535803,3.0,9.0,-3.0188425864758384
01-08,-5.62672012303708,-1.9126860973552011,1.9382609011097836,6.833627573423624,1.5856959275524114,-10.807894985537354,-10.794726039114892,-1.4528663708654188,2.6881720797654576,-2.3765982064507027,-0.4221395585185662,-1.950809980108747,4.0,8.0,-1.858223739928057
01-09,-5.215009612762642,-7.9932021508032856,1.1934889119322816,4.299885677370452,0.5091644873338915,-10.861930517958383,-8.542287512504034,-4.6671524747227995,0.1838277316422127,-0.5366712502175451,0.4241289137613064,-1.314671191456338,5.0,7.0,-2.7100357490320732
01-10,-2.5057980521412464,-6.677869235987914,1.371842391311084,3.5042411946770406,0.8825542059331993,-10.429611471766679,-2.5123623176878502,-7.029225195206861,-1.111108285409446,0.5328583323728833,1.649380233018311,-0.2968604539894354,5.0,7.0,-1.8851632212397431
01-11,-2.744186817084619,-9.012876168879064,-0.28786790660453854,3.0537157062108355,1.4596024358027153,-8.058129940862994,-2.68152447201497,-5.161759594618739,-2.2471852321214913,-0.532858332372896,2.497638060540974,-3.0981037884917773,3.0,9.0,-2.2344613375413807
01-12,-3.95293731795059,-9.677419652551807,-2.097652352187696,3.311255141196709,0.4095559140785029,-9.241459800333603,-2.8937608411951343,-2.372386501360837,-1.6853889240911117,-1.420957811548138,2.695034066690125,-4.264575986762436,3.0,9.0,-2.5992245055013345
01-13,-4.513063237136004,-7.480646121299866,-1.4466506397645664,3.7159667344501592,0.4774844464805977,-8.201065890042708,-3.4641065208038295,1.090516691796364,-3.1835147933813133,-4.379564889219602,4.810364824963733,-4.03820395179765,4.0,8.0,-2.217706945479557
01-14,-4.513063237136004,-5.374030461037352,-4.448466432207647,1.9366887591447546,0.8494700910088196,-10.369389016842268,-2.3608746190479235,-1.8175243530146612,-0.36968718776418635,-3.4358075083038777,6.624323644164239,-2.668966213736374,3.0,9.0,-2.1622772112310398
01-15,-6.6983411129712485,-7.00773786142477,-5.344890047832229,0.6415115270210648,1.0508440648367952,-10.348466240987552,-1.3912266708126346,0.0363477830764306,0.9124087718268732,-4.000001387162655,6.26398028919501,-2.5828686753902605,5.0,7.0,-2.3723699633854314
01-16,-6.6983411129712485,-7.781597805007516,-5.117117523943863,1.163667908698558,0.8097158371449404,-10.058073930401896,-2.234396177615487,0.9087569765383641,2.1621635368278436,-3.8112565280826107,5.734761634399546,-3.443827637424774,5.0,7.0,-2.363795401819845
01-17,-6.5083107450134365,-5.203525973642991,-5.65012120359118,1.0522403591470615,-0.7085013575018346,-9.2397028101166,-2.276563699191642,-1.2254060118879595,3.3807855873408648,-3.386812081207754,6.137988130001877,-2.7981043105423096,3.0,9.0,-2.202169509683826
