,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146972479,-0.5199995040893555,-1.519998550415039,0.09999942779540838,-0.37000083923339844,0.029999732971191406,0.8400001525878942,0.75,-1.0,-0.050000190734861505,0.15999984741210938,-1.2300004959106445,6.0,6.0,02-01,-0.22583333651224757
01-03,-0.8299999237060547,-0.7199993133544922,-1.2999992370605469,0.049999237060546875,-0.43000030517578125,-0.10000038146972656,0.6899986267089844,1.4200000762939453,-1.0500011444091797,0.15000057220459162,0.39999961853027344,-1.170000076293947,5.0,7.0,02-02,-0.24083352088928223
01-04,-1.0100002288818342,-0.5,-0.8700008392333984,0.5799999237060547,-0.25,-0.020000457763671875,0.09000015258789418,0.8299999237060547,-3.1000003814697266,-0.5,0.15999984741210938,-1.2100000381469727,4.0,8.0,02-03,-0.48333350817362425
01-05,-1.0100002288818342,-0.7599992752075213,-1.1399993896484375,0.5399999618530273,-0.009999275207521308,0.05000019073486328,0.4499988555908203,0.7600002288818395,-2.450000762939453,-0.1999998092651385,-0.010000228881835938,-1.390000343322754,4.0,8.0,02-04,-0.4308333396911621
01-06,-1.7799997329711914,-0.5099992752075213,-0.9300003051757812,0.4499998092651367,0.21000003814697266,-0.19999980926513672,0.9599990844726598,0.6800003051757812,-1.9500007629394531,-0.25,0.06999969482421875,-1.4600000381469727,5.0,7.0,02-05,-0.39250008265177394
01-07,-1.5299997329711914,-0.6799993515014648,-0.9799995422363246,0.5400009155273438,-0.23999977111816584,-0.3299999237060547,0.3999996185302699,0.8600006103515625,-2.25,-0.6499996185302734,0.1099996566772461,-1.4900007247924787,4.0,8.0,02-06,-0.5199998219807943
01-08,-1.8500003814697248,-0.48999977111816406,-1.2900009155273438,0.9700002670288068,-0.36999988555908025,-0.3900003433227539,0.25,1.2199993133544957,-2.200000762939453,-1.1499996185302734,-0.28999996185302734,-1.3500003814697266,3.0,9.0,02-07,-0.5783335367838537
01-09,-0.9899997711181641,-0.4799995422363281,-1.3200016021728551,0.9000005722045898,-0.30999946594237926,-0.15999984741211115,0.2700004577636719,1.2000007629394531,-1.9500007629394531,-0.8000001907348651,-0.2000007629394549,-1.2000007629394531,3.0,9.0,02-08,-0.42000007629394576
01-10,-1.4100008010864276,-0.48999977111816406,-1.0900001525878906,0.9200000762939453,-0.3400001525878906,-0.2200002670288086,0.7300014495849609,0.8700008392333984,-3.0,-0.6999998092651349,-0.3699998855590838,-1.0900001525878906,3.0,9.0,02-09,-0.5158332188924155
01-11,-1.3500003814697283,-0.36999988555908025,-1.3299999237060547,0.8700008392333984,-0.3899993896484357,-0.1999998092651385,0.46000099182128906,1.1900005340576172,-2.8500003814697266,-0.8999996185302699,-0.3600006103515625,-0.9700002670288086,3.0,9.0,02-10,-0.516666491826375
01-12,-1.7700004577636737,0.029999732971191406,-1.4100017547607457,0.7300004959106445,-0.13999938964843928,-0.039999961853027344,0.7300014495849609,0.5599994659423864,-2.5,-1.3499994277954084,-0.43000030517578125,-0.9000005722045898,4.0,8.0,02-11,-0.5408333937327069
01-13,-2.1700000762939435,0.4200000762939453,-1.360000610351566,0.75,0.020000457763671875,-0.07999992370605469,0.2700004577636719,0.9599990844726598,-2.299999237060547,-1.25,-0.21000003814697266,-0.9500007629394531,5.0,7.0,02-12,-0.49166671435038234
