,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999999225139618,0.07999999821186066,0.0,0.0,-0.030000001192092896,-0.09999996423721325,-0.04000002145767212,-0.39999985694885254,0.21000003814697243,0.10000002384185813,-0.009999990463256725,0.0,4.0,8.0,02-01,-0.0008333151539166769
01-03,0.17999999225139618,0.07999999821186066,0.0,0.12000000476837158,-0.030000001192092896,-0.09999996423721325,0.010000050067901611,-0.2999999523162842,0.21000003814697243,0.0900000333786013,-0.009999990463256725,0.0,6.0,6.0,02-02,0.020833350718021393
01-04,0.17999999225139618,0.08999998867511749,0.009999997913837419,-0.019999980926513672,0.04000002145767212,-0.09999996423721325,0.010000050067901611,-0.4899998903274536,0.15999996662139893,0.03000009059906028,-0.009999990463256725,-0.020000100135803445,7.0,5.0,02-03,-0.009999984875321388
01-05,0.17999999225139618,0.08999998867511749,0.009999997913837419,-0.019999980926513672,0.0,-0.13999998569488536,0.0,-0.4899998903274536,0.2099999189376831,0.009999990463257058,-0.009999990463256725,-0.020000100135803445,5.0,7.0,02-04,-0.015000004942218462
01-06,0.17999999225139618,0.08999998867511749,0.009999997913837419,-0.019999980926513672,0.0,-0.13999998569488536,0.0,-0.4899998903274536,0.009999990463256836,0.10000002384185791,-0.009999990463256725,0.059999942779541016,6.0,6.0,02-05,-0.01749999262392521
01-07,0.0,0.08999998867511749,0.009999997913837419,0.1300000101327896,0.0,-0.12999999523162853,0.0,-0.4799998998641968,0.0,0.10000002384185791,-0.009999990463256725,0.0,4.0,8.0,02-06,-0.024166655416289966
01-08,0.0,0.0599999874830246,0.009999997913837419,0.23000000417232513,0.0,-0.1499999761581421,0.0,-0.4799998998641968,0.0,0.11000001430511475,-0.009999990463256725,-0.029999971389770508,4.0,8.0,02-07,-0.021666652833422017
01-09,0.0,0.17000000178813934,0.009999997913837419,0.23000000417232513,0.0,-0.1499999761581421,0.0,-0.4999998807907102,0.0,0.11000001430511475,-0.009999990463256725,-0.029999971389770508,4.0,8.0,02-08,-0.014166650051871907
01-10,0.0,0.17000000178813934,0.009999997913837419,0.23000000417232513,0.0,-0.1499999761581421,0.0,-0.31999993324279785,0.0,0.06999993324279785,-0.009999990463256725,-0.06999993324279785,4.0,8.0,02-09,-0.005833324665824563
01-11,0.0,0.07000000774860388,0.009999997913837419,0.23000000417232513,0.0,-0.17000001668930054,0.0,-0.31999993324279785,-0.26999998092651367,0.06999993324279785,-0.009999990463256725,-0.019999980926513672,4.0,8.0,02-10,-0.03416666326423485
01-12,0.0,0.07000000774860388,0.009999997913837419,0.23000000417232513,0.0,-0.17000001668930054,0.0,-0.31999993324279785,-0.26999998092651367,0.06999993324279785,0.019999980926513672,-0.019999980926513672,5.0,7.0,02-11,-0.03166666564842065
01-13,0.0,0.07999999821186066,0.009999997913837419,0.08000001311302185,0.0,-0.17000001668930054,0.0,-0.31999993324279785,-0.26999998092651367,0.059999942779541016,-0.009999990463256725,-0.019999980926513672,4.0,8.0,02-12,-0.04666666251917679
01-14,0.0,0.07999999821186066,0.009999997913837419,0.08000001311302185,0.0,-0.12000000476837147,0.050000011920928955,-0.31999993324279785,-0.26999998092651367,0.059999942779541016,-0.009999990463256725,0.030000090599059837,6.0,6.0,02-13,-0.03416665457189083
01-15,0.0,0.049999997019767733,0.009999997913837419,0.08000001311302185,-0.02000001072883606,-0.08000004291534413,0.050000011920928955,-0.2899999618530278,-0.19999992847442627,0.06999993324279785,-0.009999990463256725,0.05000007152557373,6.0,6.0,02-14,-0.024166659141580286
01-16,0.0,-0.050000011920928955,0.009999997913837419,0.08000001311302185,-0.02000001072883606,-0.08000004291534413,0.050000011920928955,-0.2899999618530278,-0.19999992847442627,0.08999991416931152,0.0899999737739563,0.05000007152557373,6.0,6.0,02-15,-0.02249999778966112
01-17,0.0,-0.050000011920928955,0.009999997913837419,0.08000001311302185,-0.02000001072883606,-0.12000000476837147,0.050000011920928955,-0.2899999618530278,-0.19999992847442627,0.08999991416931152,0.0899999737739563,0.03000009059906028,6.0,6.0,02-16,-0.027499993021289516
01-18,-0.030000001192092896,-0.050000011920928955,0.009999997913837419,0.17000001668930054,-0.02000001072883606,-0.12000000476837147,0.06000000238418579,-0.2899999618530278,-0.25,0.04999995231628418,0.0899999737739563,0.11000001430511497,6.0,6.0,02-17,-0.02250000275671483
01-19,-0.030000001192092896,-0.050000011920928955,0.009999997913837419,0.17000001668930054,-0.02000001072883606,-0.14999997615814187,0.06000000238418579,-0.42999994754791304,-0.25,0.04999995231628418,-0.030000030994415283,0.12999999523162842,5.0,7.0,02-18,-0.04500000116725764
01-20,-0.030000001192092896,-0.050000011920928955,0.009999997913837419,-0.04999998211860662,-0.02000001072883606,-0.09999996423721302,0.06000000238418579,-0.20999991893768288,-0.25,0.039999961853027344,-0.030000030994415283,0.10000002384185791,4.0,8.0,02-19,-0.044166661178072275
01-21,-0.030000001192092896,0.02000001072883606,0.009999997913837419,-0.04999998211860662,-0.02000001072883606,-0.09999996423721302,0.06000000238418579,-0.20999991893768288,-0.31000006198883034,0.039999961853027344,-0.009999990463256947,0.10000002384185791,5.0,7.0,02-20,-0.04166666107873119
01-22,-0.1899999976158142,0.02000001072883606,0.009999997913837419,-0.04999998211860662,-0.02000001072883606,-0.10999995470046997,0.06000000238418579,0.0700000524520874,-0.31000006198883034,0.039999961853027344,-0.009999990463256947,0.10000002384185791,6.0,6.0,02-21,-0.03249999570349851
01-23,-0.1899999976158142,0.02000001072883606,0.009999997913837419,-0.04999998211860662,-0.02000001072883606,-0.10999995470046997,0.06000000238418579,0.060000061988830566,-0.7700001001358032,0.07999992370605469,-0.009999990463256947,0.10000002384185791,6.0,6.0,02-22,-0.06833333459993204
01-24,-0.1899999976158142,0.02000001072883606,0.009999997913837419,0.06999999284744263,-0.02000001072883606,-0.06999999284744263,0.06000000238418579,0.060000061988830566,-0.3000000715255735,0.07999992370605469,-0.009999990463256947,0.10000002384185791,7.0,5.0,02-23,-0.01583333748082319
01-25,-0.1899999976158142,0.02000001072883606,0.009999997913837419,0.0,-0.02000001072883606,-0.06999999284744263,0.09000003337860119,0.060000061988830566,-0.3000000715255735,0.07999992370605469,0.12000000476837136,0.06000006198883079,7.0,5.0,02-24,-0.011666664853692027
01-26,-0.1899999976158142,0.02000001072883606,0.009999997913837419,0.0,-0.02000001072883606,-0.06999999284744263,0.09000003337860119,0.25,-0.3000000715255735,0.11000001430511475,0.12000000476837136,0.06000006198883079,7.0,5.0,02-25,0.006666670863827097
01-27,-0.1899999976158142,0.02000001072883606,0.009999997913837419,0.0,-0.02000001072883606,-0.030000030994415283,0.06999999284744263,0.20000004768371582,-0.3000000715255735,0.06999993324279763,0.009999990463256725,0.06000006198883079,7.0,5.0,02-26,-0.008333339666326831
01-28,-0.1899999976158142,0.030000001192092896,0.009999997913837419,0.010000020265579224,0.0,-0.13999998569488525,0.06999999284744263,0.24000000953674316,-0.34000003337860085,0.06999993324279763,0.009999990463256725,0.039999961853027344,8.0,4.0,02-27,-0.01583334244787694
01-29,-0.1899999976158142,0.030000001192092896,0.009999997913837419,0.010000020265579224,0.0,-0.030000030994415283,0.059999942779541016,0.1400001049041748,-0.34000003337860085,0.07999992370605424,0.19999998807907093,-0.009999990463256836,7.0,5.0,02-28,-0.0033333394676447192
01-30,-0.1899999976158142,0.04000002145767212,0.08000000566244124,0.09999999403953552,0.0,-0.030000030994415283,0.059999942779541016,0.33000004291534424,-0.19000005722045876,0.07999992370605424,0.19999998807907093,0.010000109672546609,8.0,4.0,02-29,0.04083332854012647
01-31,-0.2199999988079071,0.04000002145767212,0.009999997913837419,-0.02000001072883606,0.02000001072883606,0.009999990463256836,0.06999999284744263,0.33000004291534424,-0.19000005722045876,0.07999992370605424,0.19999998807907093,0.010000109672546609,9.0,3.0,03-01,0.028333334252238263
02-01,-0.2199999988079071,0.04000002145767212,0.030000001192092896,0.1199999749660492,0.02000001072883606,0.009999990463256836,0.06999999284744263,0.33000004291534424,-0.13999998569488525,0.03999996185302712,0.19999998807907093,-0.08000004291534446,9.0,3.0,03-02,0.034999996423721265
02-02,-0.1599999964237213,0.02000001072883606,0.030000001192092896,0.1199999749660492,0.06000000238418579,0.009999990463256836,0.06999999284744263,0.33000004291534424,-0.12999999523162842,0.03999996185302712,0.19999998807907093,0.09000003337860107,10.0,2.0,03-03,0.056666667262713084
02-03,-0.25,0.02000001072883606,0.030000001192092896,0.019999980926513672,0.06000000238418579,0.009999990463256836,0.04000002145767212,0.13999998569488525,-0.12999999523162842,0.029999971389770286,0.09999996423721302,0.019999980926513894,10.0,2.0,03-04,0.007499992847442617
02-04,-0.09000000357627869,-0.09000000357627869,0.030000001192092896,0.019999980926513672,0.06000000238418579,-0.009999990463256836,0.04000002145767212,0.14999997615814187,-0.12999999523162842,-0.009999990463256836,0.09999996423721302,-0.039999961853027344,6.0,6.0,03-05,0.0025000000993410467
02-05,-0.09000000357627869,-0.09000000357627869,0.030000001192092896,0.019999980926513672,0.06000000238418579,-0.14000004529953003,0.04000002145767212,-0.029999971389770508,-0.12999999523162842,-0.009999990463256836,0.09999996423721302,0.0,5.0,7.0,03-06,-0.020000003278255473
02-06,-0.09000000357627869,0.00999999046325678,0.030000001192092896,0.019999980926513672,0.06000000238418579,-0.12000000476837158,0.04000002145767212,-0.029999971389770508,-0.12999999523162842,0.009999990463256836,0.19999998807907093,0.0,7.0,5.0,03-07,-1.3877787807814457e-17
02-07,-0.09000000357627869,0.00999999046325678,0.2599999904632569,-0.030000001192092896,0.06000000238418579,-0.12000000476837158,0.04000002145767212,-0.009999990463256836,-0.12999999523162842,0.009999990463256836,0.17000001668930054,0.0,6.0,6.0,03-08,0.014166668057441711
02-08,-0.09000000357627869,0.00999999046325678,0.2599999904632569,-0.030000001192092896,0.06000000238418579,-0.07999998331069946,0.04000002145767212,0.07000005245208762,0.13999998569488525,0.019999980926513672,0.19999998807907093,0.05999994277954124,9.0,3.0,03-09,0.05499999721844994
02-09,-0.09000000357627869,0.00999999046325678,0.2599999904632569,-0.030000001192092896,0.06000000238418579,-0.07999998331069946,0.04000002145767212,0.16000008583068848,0.13999998569488525,0.019999980926513672,0.19999998807907093,-0.019999980926513672,8.0,4.0,03-10,0.0558333396911621
02-10,-0.09000000357627869,0.0,0.2599999904632569,-0.030000001192092896,0.02000001072883606,-0.07999998331069946,0.04000002145767212,0.16000008583068848,0.06999993324279785,0.009999990463256836,0.050000011920928844,-0.0700000524520874,7.0,5.0,03-11,0.028333333631356553
02-11,-0.09000000357627869,0.0,0.2599999904632569,-0.030000001192092896,0.02000001072883606,-0.07999998331069946,-0.009999990463256836,0.16000008583068848,0.06999993324279785,0.009999990463256836,0.14999997615814187,-0.12000000476837158,6.0,6.0,03-12,0.028333333631356542
02-12,-0.06000000238418579,0.0,0.2599999904632569,-0.030000001192092896,0.02000001072883606,-0.1499999761581421,-0.019999980926513672,0.16000008583068848,0.06999993324279785,0.039999961853027344,0.09999996423721302,-0.15000009536743208,6.0,6.0,03-13,0.019999990860621094
02-13,-0.06000000238418579,0.0,0.030000001192092896,-0.030000001192092896,0.02000001072883606,-0.12000000476837169,-0.019999980926513672,0.11000001430511475,-0.10000002384185791,0.019999980926513672,0.0,-0.17000007629394553,4.0,8.0,03-14,-0.026666673521200845
02-14,-0.03999999165534973,0.0,0.030000001192092896,-0.030000001192092896,0.02000001072883606,-0.17000001668930054,-0.019999980926513672,0.11000001430511475,-0.10000002384185791,0.019999980926513672,0.0,-0.14000010490417503,4.0,8.0,03-15,-0.0266666760047277
02-15,-0.03999999165534973,0.0,0.030000001192092896,-0.030000001192092896,0.02000001072883606,-0.17000001668930054,-0.019999980926513672,0.009999990463256614,-0.04999995231628418,0.019999980926513672,-0.020000040531158336,-0.14000010490417503,4.0,8.0,03-16,-0.03250000874201459
02-16,-0.03999999165534973,0.0,0.030000001192092896,-0.030000001192092896,0.02000001072883606,-0.17000001668930054,-0.019999980926513672,0.019999980926513894,-0.04999995231628418,0.019999980926513672,-0.050000011920928844,-0.14000010490417503,4.0,8.0,03-17,-0.03416667381922403
02-17,-0.03999999165534973,0.0,0.030000001192092896,-0.030000001192092896,0.02000001072883606,0.0,-0.019999980926513672,-0.030000090599059837,0.4100000858306887,0.019999980926513672,-0.020000040531158336,-0.24000006914138783,4.0,8.0,03-18,0.008333325386047419
02-18,-0.03999999165534973,0.0,0.030000001192092896,-0.030000001192092896,0.06000000238418579,-0.10000002384185791,-0.019999980926513672,-0.030000090599059837,-0.059999942779541016,0.019999980926513672,-0.020000040531158336,-0.24000006914138783,3.0,9.0,03-19,-0.03583334634701407
02-19,-0.03999999165534973,0.0,0.030000001192092896,-0.030000001192092896,-0.02000001072883606,-0.04000002145767212,-0.019999980926513672,-0.030000090599059837,-0.059999942779541016,0.019999980926513672,-0.020000040531158336,-0.30000007152557373,2.0,10.0,03-20,-0.04250001410643257
02-20,-0.03999999165534973,-0.0400000065565109,0.030000001192092896,-0.030000001192092896,-0.02000001072883606,-0.04000002145767212,-0.050000011920929066,0.009999990463256836,-0.059999942779541016,0.009999990463256614,-0.020000040531158336,-0.2200000286102295,3.0,9.0,03-21,-0.039166672776142775
02-21,-0.03999999165534973,-0.0400000065565109,0.12000000476837158,-0.12000000476837158,-0.02000001072883606,-0.04000002145767212,-0.050000011920929066,0.12999999523162864,-0.059999942779541016,0.0700000524520874,-0.020000040531158336,-0.2200000286102295,3.0,9.0,03-22,-0.02416666721304256
02-22,-0.03999999165534973,-0.0400000065565109,0.12000000476837158,-0.050000011920928955,-0.02000001072883606,-0.07999998331069946,-0.050000011920929066,0.12999999523162864,-0.059999942779541016,0.0700000524520874,0.0899999737739563,-0.2200000286102295,4.0,8.0,03-23,-0.012499996771415063
