,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.707122085159831,-21.79486881659902,12.023456473854779,-17.731416468699486,-34.92927295664891,-32.553956140414826,-8.860758347611412,1.492532678226787,-11.55779030937466,14.898416997447791,7.919258142086971,4.0,7.0,-8.316793402740984
01-03,0.0,-15.083798138576856,-25.329816564895275,12.323432060531978,-14.08083328504865,-35.03808938035346,-53.8759746514838,-6.172840959723081,3.1999969482421875,-12.541805980064218,13.092549575189752,9.006209915414017,4.0,7.0,-10.375080871730617
01-04,0.0,-3.8655466629652198,-21.725034791795334,9.063593030431317,-11.147321169903481,-33.804355161176666,-49.81131644298206,-2.3809572804273027,2.5974001846660424,-13.043481727767606,14.446950141883278,7.006370103829726,4.0,7.0,-8.555308314683943
01-05,0.0,-1.8348646474435404,-25.166001701542374,11.016519435329258,-13.743451992764271,-34.24209724316368,-45.95588186955577,-9.748425668923437,-11.168839372135505,-12.541805980064218,15.022423106801472,7.301587686036442,3.0,8.0,-10.088403187285467
01-06,0.0,-7.653057831750121,-21.31474069526402,11.567348749970256,-12.930466361602397,-35.12624460522331,-54.661798220115884,-6.489669126363321,-3.246753327177799,-10.200671096467948,14.639641598886522,5.806446254067123,3.0,8.0,-9.967497055086742
01-07,0.0,-7.568021873525596,-20.38511723512979,16.007904188524453,-13.151038732030354,-32.57820231885847,-40.972214633668216,-7.964600960805758,-2.122347958005947,-16.43110124112466,14.446950141883278,3.1301491243361244,3.0,8.0,-8.965636791533745
01-08,0.0,-8.758500960242973,-10.523151463101657,13.265307810543842,-10.54376764344925,-34.84512867060437,-34.895827641917826,-2.6548646426031763,0.7281488787497977,-16.021132953369165,13.96396657629313,8.60389198213779,4.0,7.0,-6.806754893963656
01-09,0.0,-22.67281061435082,-6.798373843898435,10.47919849975327,-8.967737997731854,-31.747786478649353,-38.541661492652565,12.188360985816605,6.5142822265625,-13.405801639715145,11.590908622938748,10.551942120637314,5.0,6.0,-5.90078996760748
01-10,0.0,-16.54991533008906,-9.796890155745158,11.755559881908347,-8.967737997731854,-34.73451721872698,-42.46101029811248,19.33842182069891,3.7931026544922473,-17.65798864418536,13.409094086363227,6.655841843638266,5.0,6.0,-6.268003279790823
01-11,0.0,-17.68346530324692,-8.139532304828895,12.305300161312589,-10.774194040606098,-42.39373758103165,-47.31183475660966,22.8710468779639,2.6255763687348987,-9.479549092866122,12.72727656955552,12.959999084472656,5.0,6.0,-6.024426168095815
01-12,0.0,-9.319904488434998,-9.02123095069191,11.578398316383597,2.4421600526555807,-38.06940535305035,-43.205585275267964,19.37172833687873,3.9954380402385024,-13.754642293256975,11.395354098149053,10.965631123621044,6.0,5.0,-4.468504866064641
01-13,0.0,-14.783344974047418,-2.417463307153815,13.862928580291916,1.4925343576492964,-33.43815087147739,-36.18537762314624,19.160105775248997,6.278540826077897,-15.27002214406947,13.605440485098011,11.688308571860277,6.0,5.0,-3.000541693638995
01-14,0.0,-15.123191705545585,-1.474056683345472,8.958444608199398,-1.1325787721630676,-21.902874179641632,-34.04634228084384,27.821521225699296,1.1627950817908965,-20.19417364260898,13.211843766418449,10.433388336716224,5.0,7.0,-2.6904353537770263
01-15,0.0,-10.790139802005228,-4.86617524983194,8.414762381327845,-3.335557088955866,-29.564308364049925,-40.106950917138,32.54593249762925,0.23474714423810444,-13.996321416355691,11.312216999309136,4.159733618621054,5.0,7.0,-3.8326716831009375
01-16,0.0,-13.08411131655666,-7.3474492180285775,9.10559631108898,-4.078860502472907,-7.365145361626066,-45.81105366304853,36.745403621384284,-0.9501178501326877,-15.055760697947774,7.239822763299333,6.988353748733313,4.0,8.0,-2.8011101804422753
01-17,0.0,-9.818486347310092,-5.766874711996193,8.810806274414043,-6.458190392940398,-5.601659155822148,-49.37611256688578,43.42723107169258,-0.4728127857288839,-8.787346133072763,8.144799260190398,6.655575376606147,4.0,8.0,-1.6035891759044238
01-18,0.0,-10.090986365849341,-2.558003086478215,6.132325875692581,-6.526172914054625,-6.742734391918383,-45.739132425059445,44.724770366277625,2.7809938347111145,-6.326891562286942,13.348419511399417,0.6655646783166205,5.0,7.0,-0.8609872066041326
01-19,0.0,-6.993576113984017,1.9411760218003216,5.486823288818937,-8.76954424546371,-5.1072523181640666,-44.982695679154276,39.44723431454359,4.171490752066651,-6.326891562286942,10.40724050241806,1.1589432467463363,6.0,6.0,-0.797254316054926
01-20,-0.31007723283625066,-3.3414819243359184,3.3529393813189547,5.8633681745083415,-10.344827586206897,1.5310990462435317,-46.247820009535076,41.50000214576721,3.360370312947746,-7.381372092623685,12.775328823336032,0.5000034968058269,7.0,5.0,0.10479437794915135
01-21,1.371953557514158,4.1564809279134165,5.88235294117647,4.249601447245651,-14.860011841170593,2.093247024146017,-34.64163287917454,39.999997615814195,1.7381294347098533,-7.381372092623685,12.775328823336032,6.132080741124848,9.0,3.0,1.7930129750009856
01-22,1.371953557514158,3.830482880963714,7.352941176470589,7.291674324207531,-14.367407160587714,1.5841662875575344,-20.13651538316515,38.999998569488525,2.1914709617723105,-8.718865799524371,17.671515899049705,9.188366955463497,9.0,3.0,3.8549818557675266
01-23,1.371953557514158,7.377706949425332,9.221904013204348,5.218324886866707,-20.984852255978044,7.920793668509241,-3.0716693555888184,38.747096520803545,-1.8007157251393606,-16.573563543569687,20.491802798135097,5.053604746406237,8.0,4.0,4.41436552171573
01-24,-2.8616825028659503,6.628938580520899,9.948540845560704,12.743633759326952,-16.893943394949126,10.198026215278448,0.3460204186943589,38.17329937478496,-5.75719713797438,-19.813083395790073,20.696725516317898,2.9096485622629507,8.0,4.0,4.693243903430637
01-25,1.522075781688146,7.451918153955426,10.322952399662343,4.874368502254937,-10.757576491003,10.33099958935568,-0.17391702403192935,37.58865028368429,-4.358659939085981,-15.14018611623078,17.418030424164215,8.541972414794676,8.0,4.0,5.635052331600668
01-26,1.820946276444603,-1.2711831873362742,7.504368094529908,-0.6532717115943125,-10.298508609900093,9.696970455939185,1.5384560208191032,31.042648566138148,5.977578557885253,-19.252340713435746,11.618255660487188,10.903870515378888,8.0,4.0,4.052315827112988
01-27,-0.465834358767684,1.3020882486467262,11.401983309645873,-2.9145725368053594,-4.526162476019036,8.401645791687438,0.6849308357518726,27.209302892937643,5.603982867115634,-22.82828601984683,13.590256040284116,10.389607619431358,8.0,4.0,3.9874118511718124
01-28,2.413277850490049,1.3020882486467262,9.249564300115676,-1.740420007451102,-1.7906285606795747,5.809132776686958,8.401980468844833,26.51162917063384,10.990336675839064,-19.44989668840817,12.52566059572333,6.525042416075266,9.0,3.0,5.062313937209741
01-29,2.413277850490049,6.770839024748841,9.976248752691411,-3.857859350761787,-6.540079704905555,1.6060018174949202,14.991767685571572,24.651165911157037,8.219176455288647,-16.698654111114223,10.569105139490373,1.9786927099584122,9.0,3.0,4.506640181675808
