,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.04999923706055,1.7000007629394531,-1.1499977111816477,-0.10000038146972656,1.4000005722045916,-0.25,-1.699999809265135,-0.6000003814697301,-0.09999942779540838,0.5,1.350000143051148,0.060000061988830566,5.0,7.0,02-01,-0.24499961733818124
01-03,-4.29999923706055,-2.1500015258789062,-1.099998474121108,-0.2999992370605469,1.1000003814697283,-0.09999942779541016,-1.5,-0.5500011444091797,-0.1999998092651385,0.5,1.3000000715255742,0.08000004291534424,4.0,8.0,02-02,-0.6016665299733495
01-04,-4.29999923706055,-1.75,-0.5,-0.7999992370605469,0.9000005722045916,-0.14999961853027344,-1.6499996185302734,-1.0500011444091797,-0.05000019073486506,0.15000009536743253,1.150000095367432,0.07999992370605435,4.0,8.0,02-03,-0.6641665299733482
01-05,-4.5,-2.450000762939453,-1.1499977111816406,-0.7999992370605469,0.44999980926513494,-0.5999994277954102,-1.9499998092651367,-2.0,-0.10000038146973012,-0.3000001907348624,0.9000000953674316,-0.009999990463256836,2.0,10.0,02-04,-1.0424998005231225
01-06,-4.70000076293945,-3.0,0.0,-0.75,0.0,-0.75,-1.6999998092651367,-1.25,-0.1999998092651385,0.09999990463257014,0.9000000953674316,0.029999971389770397,3.0,9.0,02-05,-0.9433333675066627
01-07,-3.050001144409176,-2.3499984741210938,2.0,-0.8500003814697266,-0.10000038146972656,-0.75,-1.8500003814697266,-0.9500007629394567,-0.30000019073486506,-0.19999980926513494,0.9000000953674316,-0.01999998092651356,2.0,10.0,02-06,-0.626666784286499
01-08,-2.399999618530277,-2.9000015258789062,2.4500007629394602,-1.1500015258789062,-0.24999999999999822,-1.1999998092651367,-1.9500007629394531,-0.9500007629394567,-0.15000057220459162,-0.2999997138977042,0.7500001192092902,0.09000003337860107,3.0,9.0,02-07,-0.6633336146672567
01-09,-2.3500003814697266,-2.299999237060547,1.1500015258789134,-1.7000007629394531,-1.1500005722045916,-1.8999996185302717,-1.8500003814697266,-0.35000038146972656,-0.1999998092651385,-0.5000000000000009,0.6500000953674321,-0.12999999523162864,2.0,10.0,02-08,-0.8858332931995389
01-10,-2.0,-2.6499977111816406,2.5500030517578196,-2.8000011444091797,-0.6500005722045916,-2.5000000000000018,-1.75,-1.4500007629394496,-0.5,-0.6000003814697257,0.6500000953674321,-0.039999961853027344,2.0,10.0,02-09,-0.9783331155776972
01-11,-0.75,-2.8999977111816406,2.3499984741210938,-3.5,-0.6000003814697266,-2.65000057220459,-2.0,-1.2999992370605504,-0.5500001907348615,-0.6000003814697257,0.550000071525574,-0.060000061988830344,2.0,10.0,02-10,-1.0008333325386047
01-12,-1.649999618530277,-3.549999237060547,1.3500022888183523,-3.8500003814697266,-0.4000005722045916,-2.25,-1.6499996185302734,-1.7999992370605504,-0.8999996185302699,-0.6000003814697257,0.5000001192092904,-0.09000003337860085,2.0,10.0,02-11,-1.24083302418391
01-13,-2.4499988555908203,-4.25,1.0500030517578196,-4.25,-0.6999998092651385,-1.3500003814697266,-1.3500003814697266,-1.4500007629394496,-0.5500001907348615,-1.3499999046325692,0.5000001192092904,-0.12000000476837125,2.0,10.0,02-12,-1.3558330933252962
01-14,-0.25,-3.8499984741210938,0.6500015258789062,-4.000000953674318,-0.6500005722045916,-1.5500001907348615,0.6500005722045898,-1.5,0.0,-1.5500001907348642,0.4499999284744267,-0.060000061988830566,3.0,9.0,02-13,-0.9716665347417198
01-15,-1.8999996185302805,-3.8499984741210938,-0.049999237060546875,-4.200000762939453,-0.8000001907348633,-0.6999998092651349,-0.25,-1.0500011444091797,0.0,-1.4000000953674325,0.4000000953674321,-0.09000003337860096,1.0,11.0,02-14,-1.157499939203263
01-16,-3.349998474121101,-4.1999969482421875,0.3500022888183594,-4.450000762939453,-0.3999996185302699,0.0,0.0,-1.600000381469723,0.25,-1.4500002861022958,0.45000004768371604,-0.09000003337860096,3.0,9.0,02-15,-1.207499514023463
01-17,-1.6499996185302805,-4.75,0.4500007629394531,-4.950000762939453,-0.44999980926513494,0.10000038146972834,-0.5999994277954084,-2.0,0.14999961853027344,-1.0500001907348633,0.45000004768371604,-0.07999992370605435,4.0,8.0,02-16,-1.198333243529002
01-18,-2.10000038146973,-4.75,0.40000152587890625,-4.0,-0.3499994277954084,-0.3999996185302699,-0.7499999999999982,-1.3999996185302734,0.050000190734861505,-1.1500000953674308,0.4000000953674321,-0.07999992370605435,3.0,9.0,02-17,-1.1774997711181638
01-19,-1.8500003814697301,-4.799999237060547,0.7000007629394531,-3.549999237060547,-0.5999994277954084,0.0,-0.5500001907348615,-0.850000381469723,-0.15000057220459162,-1.2000002861022958,0.25,-0.04999995231628396,2.0,10.0,02-18,-1.054166575272878
01-20,-1.3500003814697301,-5.099998474121094,0.25,-3.6000003814697266,-0.8499994277954084,-0.19999980926513494,-0.5,-0.39999961853027344,-0.10000038146973012,-0.9500002861022958,0.25,-0.059999942779540794,2.0,10.0,02-19,-1.0508332252502444
01-21,-3.6499996185302805,-5.049999237060547,0.34999847412109375,-3.3999996185302734,-1.0,-0.050000190734861505,-0.8000001907348633,-0.6000003814697301,-0.05000019073486506,-1.2000002861022958,0.25,-0.03999996185302712,2.0,10.0,02-20,-1.270000100135804
01-22,-1.9499988555908239,-5.349998474121094,-0.34999847412109375,-3.3999996185302734,-0.8499994277954084,-0.09999942779540838,-0.6499996185302717,-0.8500003814697301,0.05000019073486506,-1.0500001907348642,0.19999980926513627,-0.04999995231628418,2.0,10.0,02-21,-1.195832868417104
01-23,-0.5999984741211009,-6.350002288818359,-0.4499969482421875,-3.75,-0.6500005722045916,0.4500007629394531,-0.5999994277954102,-1.0,0.14999961853027344,-1.1500000953674316,0.0,-0.04999995231628418,2.0,10.0,02-22,-1.1666664481163032
01-24,-1.5,-7.400001525878899,-1.3999977111816477,-2.9000005722045916,-0.4500007629394531,1.25,-0.6499996185302734,-0.7999992370605504,0.39999961853027344,-0.9499998092651358,-0.09999990463256836,-0.08000004291534424,2.0,10.0,02-23,-1.2149999638398492
01-25,-1.2999992370605433,-9.450000762939453,-1.8999977111816406,-2.9499998092651385,0.14999961853027344,2.0,-0.8000001907348633,-0.5,0.5500001907348651,-0.8499999046325684,-0.25,-0.0700000524520874,3.0,9.0,02-24,-1.280833154916763
01-26,-4.299999237060547,-11.649999618530273,-2.349998474121101,-3.1500005722045916,0.14999961853027344,2.6500005722045916,-1.1999998092651367,-0.5499992370605504,0.6000003814697301,-0.799999713897706,-0.7999999523162842,-0.060000061988830566,3.0,9.0,02-25,-1.7883330086867018
01-27,-4.100000381469727,-10.250000000000007,-1.75,-3.1500005722045916,0.05000019073486328,3.25,-1.2500000000000018,-0.4500007629394496,0.6500005722045916,-0.7500000000000009,-0.7999999523162842,-0.05000007152557373,3.0,9.0,02-26,-1.5500000814596817
01-28,-3.450000762939453,-9.600002288818366,-0.7000007629394602,-2.9499998092651385,-0.6000003814697266,1.5,-0.5500001907348651,-0.20000076293944957,0.19999980926513494,-0.8000001907348642,-0.8499999046325679,-0.12999999523162842,2.0,10.0,02-27,-1.5108337700366985
01-29,-2.950000762939453,-5.750000000000007,-0.6000022888183594,-2.6999998092651385,-1.1999998092651367,1.1999998092651367,-0.25,-0.25,0.3999996185302699,-0.7000002861022958,-0.5,-0.0700000524520874,2.0,10.0,02-28,-1.114166965087256
01-30,-2.950000762939453,-5.5,-0.700000762939446,-2.8499994277954084,-1.050000190734865,1.0,-0.10000038146972656,0.350000381469723,0.3000001907348615,-0.6999998092651367,-0.5500001907348637,-0.059999942779540794,3.0,9.0,02-29,-1.067500074704488
01-31,-4.399999618530277,-6.450000762939446,-1.0,-2.6000003814697266,-1.199999809265135,1.4499998092651367,0.14999961853027344,0.40000152587889914,0.3500003814697301,-0.6999998092651367,-0.35000014305114746,0.029999971389770397,5.0,7.0,03-01,-1.1933332681655882
02-01,-4.349998474121097,-5.549999237060554,-3.500000000000007,-2.0500011444091797,-0.75,1.5,0.14999961853027344,0.5500011444091797,0.6999998092651385,-0.6499996185302743,-0.35000014305114746,-0.050000011920928844,4.0,8.0,03-02,-1.195833171407383
02-02,-4.5000000000000036,-6.200000762939453,-4.900001525878906,-1.9500007629394531,-0.5499992370605469,2.6500005722045916,0.3000001907348633,1.75,0.8999996185302734,-0.34999990463256925,-0.25,-0.08999997377395641,4.0,8.0,03-03,-1.0991668154795968
02-03,-5.0000000000000036,-0.9500007629394531,-5.299999237060547,-1.6499996185302734,-0.5499992370605469,2.5,0.6500005722045898,0.75,0.75,-0.40000009536743164,-0.15000009536743164,-0.08999997377395641,4.0,8.0,03-04,-0.7866665373245878
02-04,-4.75,-1.2000007629394531,-4.0,-1.25,-0.4499998092651367,3.8000001907348633,0.5,0.5,0.7999992370605469,-0.20000028610229492,-0.29999995231628374,-0.010000050067901611,4.0,8.0,03-05,-0.5466667860746384
02-05,-4.899999618530277,-0.8500022888183594,-5.300001144409176,-1.1000003814697266,-0.25,6.09999942779541,0.39999961853027344,1.600000381469723,0.6499996185302734,-0.25,0.049999952316283736,-0.12000006437301625,5.0,7.0,03-06,-0.3308337082465493
