,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5806655883789062,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,4.03504943847657,1.4162178039550781,1.47918701171875,0.9628677368164062,-2.9240646362304688,-1.4811859130859375,4.0,8.0,02-01,0.12082640329996745
01-03,-1.5806655883789062,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,4.03504943847657,1.4162178039550781,1.47918701171875,0.9628677368164062,-2.9240646362304688,-1.4811859130859375,4.0,8.0,02-02,0.12082640329996745
01-04,-1.5806655883789062,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,4.03504943847657,1.4162178039550781,2.4812545776367188,0.9628677368164062,-2.9240646362304688,-1.4811859130859375,4.0,8.0,02-03,0.2043320337931315
01-05,-1.5806655883789062,-0.22667694091797586,0.0,0.0,0.0,-0.23081207275390625,4.03504943847657,1.4162178039550781,3.387847900390625,0.9628677368164062,-1.7057037353515625,-1.4811859130859375,4.0,8.0,02-04,0.3814115524291992
01-06,-1.5806655883789062,0.0,0.0,0.0,0.0,-1.3386726379394531,4.03504943847657,2.1148834228515625,3.387847900390625,0.9628677368164062,-1.7057037353515625,-1.4811859130859375,4.0,8.0,02-05,0.36620171864827533
01-07,-1.5806655883789062,0.0,0.0,0.0,0.0,-1.3386726379394531,4.03504943847657,2.1148834228515625,3.387847900390625,0.9628677368164062,-1.7057037353515625,-1.4811859130859375,4.0,7.0,02-06,0.36620171864827533
01-08,-1.5806655883789062,0.0,0.0,0.0,0.0,-1.3386726379394531,4.03504943847657,2.1148834228515625,3.387847900390625,0.9628677368164062,-1.7057037353515625,-0.00988006591796875,4.0,8.0,02-07,0.4888105392456061
01-09,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-1.3386726379394531,4.03504943847657,2.1148834228515625,3.387847900390625,0.9628677368164062,-1.7057037353515625,-0.00988006591796875,5.0,7.0,02-08,0.515255928039552
01-10,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-1.3386726379394531,1.447765350341804,2.1148834228515625,3.387847900390625,0.9628677368164062,-1.4620361328125,-0.00988006591796875,5.0,7.0,02-09,0.31995455423991004
01-11,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-1.3386726379394531,1.447765350341804,1.8788528442382812,3.387847900390625,2.3108901977539062,-1.4620361328125,-1.97491455078125,5.0,7.0,02-10,0.24886767069498816
01-12,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-1.3386726379394531,1.447765350341804,1.8788528442382812,3.387847900390625,2.3108901977539062,0.7310104370117188,-1.97491455078125,6.0,6.0,02-11,0.43162155151367304
01-13,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-1.3386726379394531,3.7361602783203196,1.8788528442382812,3.387847900390625,2.3108901977539062,0.7310104370117188,0.0,6.0,6.0,02-12,0.7868973414103202
01-14,-1.5806655883789062,0.04532623291015625,0.0,0.0,0.0,-0.6924171447753906,1.8680801391601634,2.1148910522460938,1.0020675659179688,2.3108901977539062,0.7310104370117188,0.0,6.0,6.0,02-13,0.4832652409871425
01-15,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-0.6924171447753906,1.8680801391601634,2.1148910522460938,1.0020675659179688,2.3108901977539062,0.7310104370117188,1.036834716796875,7.0,5.0,02-14,0.5923363367716483
01-16,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-0.6924171447753906,1.8680801391601634,2.1148910522460938,1.0020675659179688,2.4553146362304688,0.9746780395507812,1.036834716796875,7.0,5.0,02-15,0.6246773401896171
01-17,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-0.6924171447753906,1.8680801391601634,0.2738075256347656,1.0020675659179688,2.4553146362304688,0.487335205078125,1.036834716796875,7.0,5.0,02-16,0.43064181009928504
01-18,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-0.6924171447753906,1.8680801391601634,0.2738075256347656,1.9086685180664062,2.4553146362304688,0.487335205078125,1.036834716796875,7.0,5.0,02-17,0.5061918894449882
01-19,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-0.6924171447753906,1.8680801391601634,0.2738075256347656,1.9086685180664062,2.4553146362304688,2.0955734252929688,1.036834716796875,7.0,5.0,02-18,0.6402117411295585
01-20,-1.5806655883789062,0.31734466552735086,0.0,0.0,0.0,-0.6924171447753906,1.8680801391601634,0.5098304748535156,1.9086685180664062,2.4553146362304688,2.0955734252929688,1.036834716796875,7.0,5.0,02-19,0.659880320231121
01-21,4.516170501708984,0.31734466552735086,0.0,0.0,0.0,-0.6924171447753906,1.3263359069824219,-1.8410835266113281,1.9086685180664062,2.4553146362304688,2.0955734252929688,0.04937744140625,7.0,5.0,02-20,0.844607035319011
01-22,0.0,0.0,0.0,0.0,0.0,-0.6924171447753906,0.0,-1.8410835266113281,1.9086685180664062,3.8514785766601562,2.0955734252929688,0.04937744140625,4.0,8.0,02-21,0.4476331075032552
01-23,0.0,0.0,0.0,0.0,0.0,-0.6924171447753906,0.0,-1.8410835266113281,1.9086685180664062,2.5034561157226562,1.4620132446289062,0.04937744140625,4.0,8.0,02-22,0.282501220703125
01-24,0.0,0.0,0.0,0.0,0.0,-0.6924171447753906,0.0,-1.8410835266113281,1.9086685180664062,2.5034561157226562,1.4620132446289062,0.04937744140625,4.0,8.0,02-23,0.282501220703125
01-25,0.0,0.0,0.0,0.0,0.0,-0.4616050720214844,0.0,-1.8410835266113281,1.9086685180664062,2.5034561157226562,1.4620132446289062,0.4937286376953125,4.0,8.0,02-24,0.33876482645670575
01-26,0.0,0.0,0.0,0.0,0.0,1.1540374755859375,1.8680801391601491,-1.8410835266113281,1.9086685180664062,2.5034561157226562,1.4620132446289062,0.4937286376953125,6.0,6.0,02-25,0.6290750503540034
01-27,0.0,0.0,0.0,0.0,0.0,1.1540374755859375,1.8680801391601491,-1.8410835266113281,1.9086685180664062,1.9257431030273438,1.4620132446289062,0.4937286376953125,6.0,6.0,02-26,0.5809322992960606
01-28,0.0,0.0,0.0,0.0,0.0,1.1540374755859375,1.8680801391601491,-1.8410835266113281,1.9086685180664062,1.9257431030273438,1.4620132446289062,0.4937286376953125,6.0,6.0,02-27,0.5809322992960606
01-29,0.0,0.0,0.0,0.0,0.0,1.1540374755859375,1.8680801391601491,-1.8410835266113281,1.9086685180664062,1.9257431030273438,1.4620132446289062,0.4937286376953125,6.0,6.0,02-28,0.5809322992960606
01-30,0.0,0.0,0.0,0.0,0.0,1.1540374755859375,1.8680801391601491,-1.8882827758789062,1.9086685180664062,1.54058837890625,1.4620132446289062,0.4937286376953125,6.0,5.0,02-29,0.5449028015136713
01-31,0.0,0.0,0.0,0.0,0.0,1.1540374755859375,1.8680801391601491,-0.23604202270507812,3.8173141479492188,1.54058837890625,0.9746780395507812,0.4937286376953125,6.0,5.0,03-01,0.8010320663452143
02-01,0.0,0.0,0.0,0.0,0.0,2.2618980407714844,1.8680801391601491,-0.23604202270507812,2.81524658203125,1.54058837890625,0.9746780395507812,0.4937286376953125,6.0,6.0,03-02,0.8098481496175124
02-02,0.0,0.0,0.0,0.0,0.0,2.2618980407714844,1.8680801391601491,-0.23604202270507812,2.81524658203125,1.54058837890625,0.48734283447265625,0.4937286376953125,6.0,6.0,03-03,0.7692368825276686
02-03,0.0,0.0,0.0,0.0,0.0,2.2618980407714844,1.8680801391601491,-0.4720726013183594,2.81524658203125,1.54058837890625,0.48734283447265625,0.4937286376953125,6.0,6.0,03-04,0.7495676676432286
02-04,0.0,0.0,0.0,0.0,0.0,2.2618980407714844,1.8680801391601491,-0.4720726013183594,3.7695465087890625,1.54058837890625,0.48734283447265625,-1.97491455078125,5.0,7.0,03-05,0.6233723958333327
02-05,0.0,0.0,0.0,0.0,0.0,2.2618980407714844,1.8680801391601491,-0.4720726013183594,3.7695465087890625,1.3480224609375,0.00974273681640625,-3.4462203979492188,5.0,7.0,03-06,0.444916407267252
02-06,0.0,0.0,0.0,0.0,0.0,2.2618980407714844,1.8680801391601491,-2.3131446838378906,3.7695465087890625,1.3480224609375,0.00974273681640625,-1.4811859130859375,5.0,7.0,03-07,0.4552466074625645
