,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.128658191420847,7.7858920016079995,-18.115049307413003,8.52713006368424,-15.416239163103212,8.922562368734333,0.4504500150622546,4.081638412443698,-23.469389244597508,-14.046825249308887,28.448275241925515,3.2258097595362787,8.0,4.0,0.7102427574993794
01-03,34.17085746223192,6.650245929355048,-20.024871446718016,9.30828479109361,-10.585824615658451,11.447808447611692,-6.3380273807492795,3.2921876513111523,-35.955056581102674,-13.861388787449535,22.413792926264442,4.301077543014524,7.0,5.0,0.4015904949337034
01-04,37.91469156826437,10.613203621623377,-14.666667129054215,9.267055083409545,-12.127444611416413,8.777964837650078,-3.8990841992685135,8.560312619644167,-27.719306200238485,-14.521454170794717,23.275861094454367,3.1914863261554878,7.0,5.0,2.3888849033690867
01-05,35.148517071832686,14.98881139425379,-11.57518202603895,9.267055083409545,-13.402064085538887,7.665498221746233,-4.37788134885579,4.564320730158356,-40.00000501933867,-13.201323404104295,17.24137877879329,1.086955465418649,7.0,5.0,0.6171734051446626
01-06,33.03167450103631,10.138249809924375,-8.114562003453486,9.351303010774753,-8.588350204644572,7.665498221746233,-20.873790228217512,5.600004196166992,-33.68421299195584,-7.260727085397366,15.789474509759623,-1.1111167036458183,6.0,6.0,0.1619537526744743
01-07,42.25941695985999,-0.9216580748084754,-6.443913537930233,12.835100109846852,-11.111115392477455,7.849829823657309,-18.47290666429266,1.5999984741210938,-34.256054449851625,-12.847217738076672,13.513516561230873,-15.294116657085524,5.0,7.0,-1.7740933821505438
01-08,31.380756748517392,-8.75575171068069,-0.7700736375047263,10.583337148030598,-7.47756749718105,8.66551129380962,-11.822660734937612,4.799995422363281,-33.33333333333333,-15.658365344492795,5.2631529414422,-5.882347166332156,5.0,7.0,-1.9172788225249386
01-09,33.472804870761685,-19.354831076008406,-0.4385960784535167,10.657790693187017,-5.168980938364315,11.958406577146343,-12.561582169202731,19.04761821587798,-34.72222084248513,-12.23021286576991,-9.9099110709451,-9.411762478442403,4.0,8.0,-2.388456430224874
01-10,45.56451558632608,-14.251779078288482,1.1866300422826457,8.319467237242108,-5.367792637463946,9.012131414998983,-20.356232537583548,23.529413220548975,-42.049473120200034,-14.74820467806416,0.0,-16.470586090351944,5.0,7.0,-2.1359925533794435
01-11,44.89795928297317,-13.98104696495961,3.653448687443512,7.698884951549019,-8.846912052935558,-1.289137640411204,-28.882831627893456,22.183094896557815,-33.11258299058689,-16.187052241542034,1.8018000602490387,-9.302323486045513,5.0,7.0,-2.613891593800142
01-12,41.048032911342865,-5.747126562779012,-0.10799382974792308,7.784430111863784,-6.442017925674273,0.18149234966302932,-27.83783670582851,19.850185627164056,-33.7748340188262,-21.942451071661505,3.571425150243618,-11.904765114762714,5.0,7.0,-2.9434549232502314
01-13,39.380530506659525,-3.926098828852658,3.455730459924361,10.008547173799522,-6.759436611707158,3.1690111580737743,-14.775724232612994,19.557194240933338,-34.76821845584022,-24.1877285526133,6.896545345519418,-9.302323486045513,6.0,6.0,-0.9376642735634922
