,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3908948898315421,0.3553619384765625,0.5729222297668457,0.09123611450195312,0.17754602432251065,-0.07150745391845881,-0.17353725433349787,0.040289878845214844,0.4695892333984375,0.5645322799682617,0.6862907409667969,-0.03777503967285334,9.0,3.0,02-01,0.2554869651794429
01-03,-0.3768186569213876,0.3553619384765625,0.5168738365173349,0.09123611450195312,-0.03414440155029297,-0.07865715026855646,-0.015089988708494317,0.1126108169555664,0.5118093490600586,0.34740352630615234,0.6682300567626953,-0.009443283081052911,7.0,5.0,02-02,0.17411434650421156
01-04,-0.43911457061767667,0.3075098991394034,0.4670577049255362,0.24763727188110352,0.1570611000061044,-0.44333744049072266,0.10711193084716797,0.0242156982421875,0.4964122772216797,0.13027477264404297,0.4966583251953125,-0.34942913055419744,9.0,3.0,02-03,0.10017148653666179
01-05,-0.7958998680114755,0.468595027923584,0.39855337142944247,0.0912351608276376,0.09560012817382812,-0.5005388259887695,-0.00745296478271662,-0.06332015991210938,0.4964122772216797,0.17370128631591797,0.6682319641113281,-0.7744102478027362,7.0,5.0,02-04,0.0208922624588009
01-06,-0.42778921127319425,0.07980823516845703,0.37987327575683505,0.05865478515625,0.24583101272583008,-0.05720329284667969,-0.16728591918945312,-0.15150070190429688,0.4546337127685529,0.39083385467529475,0.8849544525146484,-0.717745780944826,7.0,5.0,02-05,0.08108870188395152
01-07,-0.5453429222106942,0.07980823516845703,0.38610029220580966,0.24112224578857333,0.2731466293334961,-0.42903804779052734,-0.00772857666015625,-0.09600353240966797,0.579533576965332,0.33824062347412287,0.9030160903930664,-0.8027448654174805,7.0,5.0,02-06,0.07667581240336092
01-08,-0.5453429222106942,0.07980823516845703,0.40512847900390714,0.30705738067626775,0.39665651321411133,-0.005476951599121094,-0.16617584228515803,-0.2228555679321289,0.6217498779296875,0.0752906799316424,0.8488349914550799,-0.4910907745361346,7.0,5.0,02-07,0.10863200823465968
01-09,-0.5453429222106942,-0.011790275573730469,0.5940141677856454,0.21474599838256836,0.3639564514160165,-0.07698249816894531,-0.2265367507934588,-0.1836433410644549,0.5373134613037109,-0.23029041290283025,0.8939838409423828,-0.41553783416748225,5.0,7.0,02-08,0.07615749041239399
01-10,-0.5056991577148446,0.059984683990478516,0.7136449813842782,0.07129859924316406,0.44590139389038175,0.030275344848631036,-0.1671009063720721,-0.2800731658935529,0.4546337127685529,-0.18526458740234375,0.884953498840332,-0.28332138061523615,7.0,5.0,02-09,0.10326941808064742
01-11,-0.5056991577148446,-0.11347293853759766,0.8649630546569833,0.13064193725585938,0.5005292892456064,-0.18618297576904297,-0.19765377044677734,-0.3604316711425781,0.28840160369873047,-0.40239238739013494,0.9030141830444336,-0.4348258972167969,5.0,7.0,02-10,0.04057427247365338
01-12,-0.7605443000793466,-0.08397531509399414,0.978980541229248,0.2153606414794922,0.857912540435791,-0.012964248657224786,-0.15946483612060725,-0.4084348678588867,0.3719615936279297,-0.5326700210571307,1.1209125518798846,-0.635246276855467,5.0,7.0,02-11,0.0793190002441407
01-13,-0.7718729972839364,0.2540874481201172,1.1035294532775888,0.25446128845214844,0.5813722610473633,-0.02018260955810547,-0.28773117065429865,-0.2652921676635742,0.3719615936279297,-0.7087688446044922,1.0843658447265625,-0.6257019042968768,6.0,6.0,02-12,0.08085234959920218
