,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.552990450072734,-9.898470964829848,-10.570628239448467,-10.29496058440539,1.1428560529436214,-11.77225996638625,7.7183145872304335,-5.115782329303079,-37.83784281370309,9.717869650597034,-4.593418641105907,8.126198645983058,4.0,8.0,-6.994259587708385
01-03,-19.38201906062727,-8.03392529665742,-7.748399335505519,-9.346325176902774,0.6666637602306718,-12.970884846442141,7.536558497404128,-1.4025997805905033,-36.259540928861284,6.389776513578677,-2.0484165810273653,8.030594163713786,4.0,8.0,-6.214043172640586
01-04,-19.94355468236588,-8.35835893170909,-4.646918063607583,-6.535210407955545,0.47619229271298363,-12.33347174656904,4.9710909880309115,-2.62881171380786,-39.06249196734289,6.389776513578677,-3.103662203952509,3.9604015554144243,4.0,8.0,-6.73458486396445
01-05,-18.49442127126202,-4.2315217015182816,-5.770106517750777,-5.915488659496039,-0.2863936217535868,-14.749774371045943,5.733944778540318,-5.714293352493857,-37.89061996503739,3.514372207455674,-1.0372183198573952,1.4227676946319379,3.0,9.0,-6.951562758298947
01-06,-14.883724478788137,-5.689062688255952,-5.860967718146389,-5.577463499257263,1.868284079313616,-19.088831348850853,6.6478890432438185,-3.4279560098185224,-37.50000093132254,4.8231510662416035,-5.209655061932506,-9.234230678563968,3.0,9.0,-7.761047352178092
01-07,-10.373443727984482,-5.443848178411825,-4.407084521887653,-4.4543495834630935,0.5208362025593163,-24.74418462708939,6.274959146508871,-3.0530245982589492,-42.62294992263905,2.631576470721077,-3.824449303898493,-18.19277342387803,3.0,9.0,-8.974061338976808
01-08,-8.39096196409246,-6.473760344957884,-4.332134469456686,-0.7518763874245075,3.3811928535296008,-25.821597169028898,4.506565228654969,-0.16068926900327601,-36.47058524337469,1.3333320617675664,2.6365352683482515,-14.069767261337999,4.0,8.0,-7.051145558031334
01-09,-7.192251855839639,-9.64159464363338,-4.473573050205676,-2.513666726770753,2.2377689161405248,-27.089204997361055,5.476331741119792,0.7482597354300373,-37.54940824695356,1.0101048373828112,0.12563101550140088,-13.604651446468798,5.0,7.0,-7.7055212268048585
01-10,-3.5990841946235883,-8.329177754815586,-2.300886942418058,-5.2077594115771095,1.3986066840963052,-27.887327449864042,5.289817162874259,0.9071508984538365,-37.54940824695356,-1.6835016402555616,-3.329150025788743,-14.302319624154746,3.0,9.0,-8.049420045418882
01-11,-2.2482014619861728,-8.76314501838629,-2.1671815917326165,-5.488474411011873,1.7249455760984227,-27.801621910370294,6.134971348283769,4.96418206373941,-39.67610904597513,-4.040400083383874,-3.454769060457081,-15.613818978981996,3.0,9.0,-8.03580188118031
01-12,-1.7905085756408872,-5.134470405318565,-2.1304905797044396,-6.69594548123235,2.713892174790694,-27.37641668676153,6.655578021293541,2.985074187320284,-36.437245838080464,-3.030301668050202,-5.678230895075972,-24.358968872682418,3.0,9.0,-8.356502884928526
01-13,-4.963571029283899,-5.757874477684959,-1.464713331773898,-5.488474411011873,1.0294862520511583,-30.73170359541732,7.111832033205675,6.233895383744594,-38.46153727352938,-5.882355658750403,-3.4589218497205123,-18.872548905027568,3.0,9.0,-8.392207238599866
01-14,-3.527809849682676,-6.3484297977421775,-3.1957358695566436,-7.824638244138502,-0.04730477374909087,-29.56937999030627,10.649626873667813,3.5548714038223803,-31.640626018634034,-7.368422391121859,-2.823812514548047,-20.807831008445795,2.0,10.0,-8.245791015036241
01-15,-4.929896528711851,-7.923231469150325,-4.0816243636953216,-8.00444998542718,1.26700402243817,-30.610288335944112,12.140578292240534,5.512620830684238,-32.15686573701746,-6.99300689973355,-3.558281907077225,-20.291618094551684,3.0,9.0,-8.302421681328815
01-16,3.980104223530541,-7.972445194701608,-3.8972505037199796,-5.655252583166191,2.196258512768942,-25.42047597927598,11.128860895484936,5.358057786473252,-30.620161858496907,-8.510636714891035,-1.6393471100192785,-21.506689625923283,4.0,8.0,-6.879914845994716
01-17,5.744009148371863,-5.734942332807776,-3.530446789265583,-8.305461130224193,2.149528470432057,-25.516585822029224,11.554845564180603,5.939579143001823,-33.201588060027355,-6.271774178434521,-0.9107561149518868,-20.170120211639254,4.0,8.0,-6.521142692782788
01-18,6.881139704770034,-5.633124942260674,-5.013424011794484,-9.22819688660524,0.794392894038849,-26.285446232977183,12.532907790690631,6.940217567222204,-32.295715916979724,-4.181180570351709,-2.1250783003125973,-17.982996090282743,4.0,8.0,-6.299708749570219
01-19,7.746790562989533,-5.480775667365705,-4.3536772148122225,-12.52797418124016,-0.3271013835140558,-25.142860412597674,13.263702656792278,7.96592343772277,-30.35019068290649,-5.574907427135629,-0.728602575812479,-20.322185939791122,3.0,9.0,-6.31932156897258
01-20,5.487524382490452,-2.9985680814061104,1.2118512093471563,-10.850115352994457,-1.0352908863740642,-25.501432743054224,13.80383904630591,7.12493755419146,-30.35019068290649,-4.878047321650626,-0.9738274159478243,-22.911391404171322,4.0,8.0,-5.989225974680845
