,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.705967937779823,-3.5377357217415963,-0.9795909025231185,6.533414953429456,4.15335036309222,-1.9670433266270044,-1.1152469074464073,-6.747538829693356,-1.2615960777835993,5.537863416269268,1.2958965697973668,2.1684492164525424,5.0,7.0,-0.13547876537950423
01-03,-6.869365414593258,-4.028437754040076,0.06463381541987634,6.132971738129691,4.15335036309222,-2.099949330029793,1.4744638758308994,-1.258541489360157,-1.4121184328129175,0.7095762437740485,1.8821370355552984,2.79698113822799,7.0,5.0,0.1288084824328185
01-04,-6.330527376008718,-1.99814263954001,0.9991909521896393,6.132971738129691,4.15335036309222,0.3981361560506684,-1.6295450274146404,3.263485891517391,-4.233194863459904,-0.8109470406707241,-1.2341916931876993,0.6001280321331126,6.0,6.0,-0.05744045893074765
01-05,-6.0335192554307495,-6.180296911779294,1.9071819620349095,6.132971738129691,2.141135463129403,-0.4172413275525244,-0.9169264323117599,3.232388143313256,-6.461194769402757,-1.672579479789759,-1.172119338610101,-0.6074124761451624,4.0,8.0,-0.8373010570345708
01-06,-4.704198100342049,-8.091848702270937,2.137635578782716,6.132971738129691,2.141135463129403,-2.8341184421287493,-0.5443574825947762,3.797893999923551,-6.498328927473724,-1.1788342946938213,-2.7247069325700815,0.22194546652150818,5.0,7.0,-1.0120675529656058
01-07,-6.246540360614379,-6.832700125705582,1.938966054528589,6.132971738129691,2.141135463129403,-5.146031807677293,-1.8269755047658285,5.018648876646661,-7.591625669489005,-2.6724337301951775,-4.491875994993145,1.8691542138383694,5.0,7.0,-1.475608903930641
01-08,-7.230517156121091,-6.934548413872962,0.1207271073842012,6.326205693881118,3.676924790743272,-4.814156577812425,-3.439007891770031,7.799251457821728,-7.310708805910789,-7.458708494336791,-4.546900701067362,3.2287857614667126,5.0,7.0,-1.7152211024662014
01-09,-6.909894911311981,-6.22710897824978,1.39838383048513,6.326205693881118,3.676924790743272,-4.229614305177261,-0.10746130982885993,6.875420721973688,-7.110944914409344,-9.015513203822106,-5.473754815460027,3.81303737288887,5.0,7.0,-1.4153600023572732
01-10,-8.673473580409237,-7.407409042651405,1.4297085225910975,6.326205693881118,0.0,-3.975949779956536,0.0,2.005728740731149,-5.491649351904907,-8.507178007665567,-5.0256133600370285,4.581795049644426,4.0,8.0,-2.061486259648074
01-11,-10.796439865769045,-7.906980292741643,1.7364168371100892,6.326205693881118,0.0,-3.1024369208278078,3.625058907046766,2.3205984049227144,-4.560499252528436,-8.805201878720323,-5.217667006110437,6.014573952059045,5.0,7.0,-1.6971976184731634
