,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.231882023575968,33.3333349101758,5.714280362031807,82.1428569527913,30.000004967053535,-12.456743322774443,0.0,-2.358499690280775,4.564320730158356,8.196721439622994,6.360418133965971,39.80000019073486,9.0,3.0,17.210714724754613
01-03,-25.641025014020848,28.813558380277044,5.714280362031807,54.545453621828855,30.000004967053535,-12.456743322774443,17.500001192092896,-2.358499690280775,4.564320730158356,8.196721439622994,6.360418133965971,39.80000019073486,9.0,3.0,12.919874249224188
01-04,5.769225478877488,23.636367675686586,5.714280362031807,58.33333178112902,30.000004967053535,-3.806224605637947,17.500001192092896,-2.358499690280775,0.0,1.639342724524056,6.360418133965971,0.6000041961669922,9.0,3.0,11.949021017967468
01-05,-8.888891008165148,27.450978100551872,14.285709420028917,58.33333178112902,16.66666997803569,-3.806224605637947,14.948457345811391,-2.358499690280775,0.0,1.639342724524056,6.360418133965971,0.4008012393562106,8.0,4.0,10.419341118276606
01-06,-11.363636117336185,15.463920756548841,14.285709420028917,58.33333178112902,16.66666997803569,-3.806224605637947,17.500001192092896,-2.358499690280775,0.43478220306853294,1.639342724524056,-1.9230843295715159,0.4008012393562106,8.0,4.0,8.77275954599648
01-07,0.0,22.680414651681534,-42.857145289985546,82.1428569527913,16.66666997803569,-3.806224605637947,31.25000372529015,-2.358499690280775,5.371905386052831,1.639342724524056,-1.9230843295715159,0.6011970811066598,7.0,5.0,9.117286382000538
01-08,0.0,5.154640252182966,-42.857145289985546,82.1428569527913,16.66666997803569,-10.726641229302663,35.41667121979907,-5.660383512049832,5.371905386052831,1.639342724524056,-3.9215743106313647,0.0,6.0,6.0,6.935528514284709
01-09,-17.924534667637758,5.154640252182966,-53.84615948919734,82.1428569527913,16.66666997803569,-10.726641229302663,35.41667121979907,3.5555521647135415,5.371905386052831,1.639342724524056,7.450982775426056,0.0,8.0,4.0,6.24177383894898
01-10,-17.924534667637758,7.999998331069957,-53.84615948919734,28.57142781116525,16.66666997803569,-10.726641229302663,43.63636537031694,3.5555521647135415,5.371905386052831,0.0,7.450982775426056,0.0,7.0,5.0,2.562963869220208
01-11,-16.82242417983175,7.999998331069957,-53.84615948919734,-96.42857484975637,16.66666997803569,-10.726641229302663,43.63636537031694,-7.960203312926996,5.371905386052831,0.0,7.450982775426056,0.0,5.0,7.0,-8.721506768342804
01-12,-16.82242417983175,7.999998331069957,0.9900980750178164,-96.42857484975637,16.66666997803569,-10.726641229302663,40.384615031925165,-11.386139665604956,5.371905386052831,1.639342724524056,-3.9215743106313647,0.0,6.0,6.0,-5.5193937257084675
01-13,-4.602505868937422,7.999998331069957,43.564356610934155,-96.42857484975637,16.66666997803569,-10.344825601747935,40.384615031925165,-7.142862008542651,5.371905386052831,1.639342724524056,-3.9215743106313647,0.0,6.0,6.0,-0.5677878814228242
01-14,-28.999996185302734,18.000000715255737,43.564356610934155,64.28571390558263,16.66666997803569,-9.999998355733991,38.00000190734863,-3.3333416590618703,5.371905386052831,1.639342724524056,-3.9215743106313647,0.0,7.0,5.0,11.772756726416981
01-15,-28.999996185302734,18.000000715255737,42.57425853591634,64.28571390558263,16.66666997803569,-9.999998355733991,40.0,-9.52381222696814,5.371905386052831,1.639342724524056,-5.490200294984561,1.960782480441495,8.0,4.0,11.373722221901614
01-16,27.49999761581421,18.000000715255737,42.57425853591634,64.28571390558263,16.66666997803569,-9.999998355733991,35.999999046325684,-3.3333416590618703,5.371905386052831,1.639342724524056,-5.490200294984561,1.960782480441495,9.0,3.0,16.26459417318069
01-17,5.000001192092918,18.000000715255737,10.769230063850333,9.090907243657705,46.66666997803569,-9.999998355733991,34.000000953674316,-3.8277591105275497,5.371905386052831,1.639342724524056,5.490190945236186,1.960782480441495,10.0,2.0,10.346772851379978
01-18,9.523806550335067,18.000000715255737,10.769230063850333,9.090907243657705,46.66666997803569,1.7241444513996895,31.25000372529015,-3.8277591105275497,2.553189158061747,0.0,5.490190945236186,1.960782480441495,10.0,2.0,11.10009718341969
01-19,7.317072177911924,18.000000715255737,10.769230063850333,9.090907243657705,46.66666997803569,-11.764704232397346,31.25000372529015,-3.8277591105275497,2.553189158061747,-1.639342724524056,5.882347441324486,0.0,8.0,4.0,9.524801202994903
01-20,0.5235597192677701,18.000000715255737,-55.384619616898014,9.090907243657705,46.66666997803569,-11.764704232397346,35.294117372066225,-3.8277591105275497,-2.1276677771900165,-1.639342724524056,5.882347441324486,0.0,6.0,6.0,3.3927924173392188
