,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.35500001907348633,1.899999976158142,0.5,0.5,0.0,3.0,0.5799999237060547,-0.5799999237060547,6.0,3.0,02-01,0.5212499996026357
01-03,0.0,0.0,0.0,0.0,0.35500001907348633,1.899999976158142,0.5,0.5,0.0,1.5,0.5799999237060547,-0.4799995422363299,6.0,3.0,02-02,0.40458336472511275
01-04,0.0,0.0,0.0,0.0,0.35500001907348633,1.899999976158142,0.5,0.5,0.0,2.25,0.2700004577636719,-0.4799995422363299,6.0,3.0,02-03,0.4412500758965809
01-05,0.0,0.0,0.0,0.0,0.35500001907348633,1.899999976158142,0.5,0.5,0.0,2.0,0.26000022888183594,-0.4799995422363299,6.0,3.0,02-04,0.41958339015642787
01-06,0.0,0.0,0.0,0.0,0.35500001907348633,1.899999976158142,0.5,0.5,0.0,1.9499998092651376,0.5450000762939435,-0.4799995422363299,6.0,3.0,02-05,0.43916669487953164
01-07,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,0.0,0.0,1.4499998092651376,0.5450000762939435,-0.4799995422363299,5.0,4.0,02-06,0.33500002821286495
01-08,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,-2.0,0.0,1.4499998092651376,0.8950004577636719,-0.4799995422363299,5.0,4.0,02-07,0.197500060002009
01-09,0.0,0.0,0.0,0.0,0.35500001907348633,1.649999976158142,0.5,-2.0,0.0,1.0,1.050000190734865,-0.4799995422363299,5.0,4.0,02-08,0.17291672031084696
01-10,0.0,0.0,0.0,0.0,0.35500001907348633,1.0,1.0,-2.0,0.0,0.6799998283386222,1.050000190734865,-0.4799995422363299,5.0,4.0,02-09,0.13375004132588697
01-11,0.0,0.0,0.0,0.0,0.35500001907348633,-0.45000004768371626,1.0,-2.0,0.0,2.5,0.9700002670288104,-0.8409996032714844,4.0,5.0,02-10,0.12783338626225801
01-12,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,1.0,-2.0,0.0,2.5,0.9700002670288104,-0.8409996032714844,3.0,6.0,02-11,0.09825005133946747
01-13,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,1.0,-2.0,0.0,2.0,0.5200004577636737,-0.8409996032714844,3.0,6.0,02-12,0.01908340056737275
01-14,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,1.0,-2.0,0.0,2.0,0.5200004577636737,-0.7499999999999982,3.0,6.0,02-13,0.026666700839996598
01-15,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.0,0.0,2.0,0.6999998092651385,-0.7499999999999982,2.0,7.0,02-14,-0.025000015894571643
01-16,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-2.0,0.0,2.0,0.6999998092651385,-0.6500005722045881,2.0,7.0,02-15,-0.03750006357828747
01-17,0.0,0.0,0.0,0.0,0.0,-0.45000004768371626,0.0,-2.0,1.1500000953674316,2.0,0.6999998092651385,-0.6000003814697248,3.0,6.0,02-16,0.06666662295659409
01-18,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,1.1500000953674316,0.0,0.6499996185302717,-0.44999980926513317,2.0,7.0,02-17,-0.062499999999999854
01-19,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,1.1500000953674316,0.0,0.23999977111816406,-0.25,2.0,7.0,02-18,-0.08000000317891438
01-20,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,1.1500000953674316,-1.0,0.23999977111816406,-0.25,2.0,7.0,02-19,-0.1633333365122477
01-21,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,1.1500000953674316,0.4499998092651367,0.23999977111816406,-0.25,3.0,6.0,02-20,-0.04250001907348633
01-22,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,1.1500000953674316,0.4499998092651367,0.23999977111816406,-0.25,3.0,6.0,02-21,-0.04250001907348633
01-23,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,1.1500000953674316,1.9499998092651367,-0.010000228881835938,-0.25,2.0,7.0,02-22,0.061666647593180336
01-24,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.0,1.1500000953674316,-0.05000019073486328,-0.010000228881835938,-0.25,1.0,9.0,02-23,-0.1175000270207723
