,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6312881902617598,2.132693844201453,-0.14306479555486792,6.628242569946136,6.831688197988068,-1.8915523154413276,-3.3132571001879856,-20.720722913787267,-3.030300111189777,-6.250001330460877,5.1771131681371845,9.012877468809137,5.0,7.0,-0.7664642923168236
01-03,-5.475505926625507,3.9534899710060842,0.8498575533404166,7.296134030675297,5.544558400652351,-1.0088323111600155,-2.8400606217543087,-21.450152580690286,-3.816790188317342,-5.688624613863612,2.997278780045276,8.583683082144496,6.0,6.0,-0.9212470353789293
01-04,-13.312695486625618,2.823526719037224,4.657536215128006,8.664774670735149,4.752479978033388,-0.12422644279374356,-3.6144616382703054,-22.935779950295192,-3.5443064104840056,-3.2934172557235764,5.449592466648685,6.956515249097126,6.0,6.0,-1.1267051571260718
01-05,-6.7055397841707425,7.999997980454378,8.792652051920422,8.948865310435227,7.350098816890458,-1.1292425570175129,-2.8400606217543087,-22.812500256113672,-1.2658215623466575,-2.694615416188537,5.753425552330929,6.550212202950226,6.0,6.0,0.6622893097825177
01-06,-25.730996924260975,8.809521484807389,9.448816286154353,8.806816603957612,7.17054062985385,-2.9374265408904843,0.0,-20.317455463789198,-1.0126572498773239,-2.1021073052599997,5.753425552330929,6.140345098349214,6.0,6.0,-0.49759815238538646
01-07,-25.49019562011039,7.380945677119014,9.448816286154353,10.056657845629452,5.522686397002548,-2.0278875406436865,0.2923973754437234,-17.142855412835743,0.0,-2.719037889538883,4.972371105774867,6.493500461665078,7.0,5.0,-0.26771677619497214
01-08,-27.450985892008863,7.380945677119014,10.838711646295375,12.049860260951466,6.6795700433631175,-2.2959222152102403,-0.2923973754436975,-16.825395407740384,1.2499988079070934,-6.918239748170035,4.1095915465265795,6.034477177329513,7.0,5.0,-0.4533154565900884
01-09,-19.28105109871232,5.405411738324442,10.259740018466625,11.559887793174337,4.818090142008388,-1.403056818065705,1.1695895017749067,-11.384611863356369,1.0025053072035224,-4.65838060919502,4.709136920095497,4.310340840949663,8.0,4.0,0.5423001560556638
01-10,-17.905404208087866,3.266334518038054,11.749681804064394,12.054795773263272,4.03146356279592,-1.2755089628353984,2.7496390942991953,-14.920627808324774,1.2437799142665764,-3.680985408856051,5.540161082465291,2.586204504569794,8.0,4.0,0.45329448880486717
01-11,-18.305083156762137,1.028282755601423,11.513581685505219,12.261581425854823,4.03146356279592,-0.6329077632166734,4.545457008456409,-19.86754663649014,2.6960759106070773,-4.601229932706722,5.817169136588542,1.716736616428884,8.0,4.0,0.016965051055218987
01-12,-19.520545148965883,6.8796117444401315,12.659849440195028,12.125345024808523,4.446638481758028,0.2509407961481496,4.273507002136326,-20.55749742557768,2.2058802904967036,-5.521474456557392,6.162465902636407,2.966098998066063,9.0,3.0,0.5309017207987003
01-13,-21.942451071661505,4.901956201103759,14.322254959213044,11.307900632855155,4.35212260460069,0.7490688876681112,4.829547648156477,-18.214285683875183,2.4509781005518905,-7.255520931796959,4.558407016108605,2.553189158061766,9.0,3.0,0.21776396008215407
01-14,-17.77777817023632,3.18627153071744,13.171357892560307,9.217875160299858,6.116505852180686,2.36024910209491,4.90620034881359,-13.571432889724322,2.689489716639842,-7.255520931796959,3.4582168008143213,3.829783737092677,9.0,3.0,0.8609348457880022
01-15,-15.555549276218603,3.921564960883022,11.832064750359676,7.801420934111106,5.247813059814472,1.732671631281179,5.627703840493345,-10.357141671132048,2.4509781005518905,-6.583073178059824,5.681819567256718,3.829783737092677,9.0,3.0,1.3025047047028007
01-16,-24.444438361336772,-0.24510365364792114,13.048933365505395,9.217875160299858,5.442180968831161,2.1039613601378875,3.3189036763457476,-7.142858967489158,1.9704414983633092,-8.626197158294406,3.9660019155886106,2.127657631718154,8.0,4.0,0.0614464530018222
01-17,-15.555549276218603,-0.49140000203858847,12.93970106623425,8.062237027180066,4.567543914200064,1.6089123226289574,4.040400287258246,-11.111109148818315,1.485147112526703,-8.544302961799973,1.9830009577943053,2.127657631718154,8.0,4.0,0.09268657755543892
01-18,-21.400776910616482,-1.2376284952223484,13.913047650424934,4.166666095740953,2.915453759446265,0.7425676548133069,4.3165427644727625,-11.940295719096678,1.7283992188819028,-6.3291077162284815,-0.8498575533404166,1.702126105374523,7.0,5.0,-1.0227385954458135
01-19,-19.08397029923171,3.7647022920496114,16.523866487464602,2.8735604621977067,1.4577222457371268,2.1951140937599107,5.5397708607791145,-8.695652549493667,2.2222258851686694,-6.3291077162284815,-0.5665717022269318,2.1186421414757723,8.0,4.0,0.1683585167876435
01-20,-27.346931625931965,-0.934578502154269,15.911874891004482,1.1494241848790827,1.6488852509694223,1.7156788267935736,7.510430564054571,-1.0526389758675214,1.7283992188819028,-6.962026032742867,0.28089861303339203,0.4310340840949816,8.0,4.0,-0.49329579191543466
01-21,-41.295545308168585,-1.4018677532314348,16.401470502748612,2.011492323538382,2.9665021205792974,3.2569301005039075,7.350904396729583,-8.771930118089982,2.2222258851686694,-7.643312150273555,-0.5665717022269318,0.0,6.0,6.0,-2.1224751418935033
01-22,-29.14979839151441,-1.6355068082427104,14.32068623461602,1.3024555389018826,3.3365055808585833,1.0988913739279902,6.657420478972011,-13.333337794967711,2.4630518729541366,-6.62460672217031,-0.5665717022269318,-0.43859607845353615,6.0,6.0,-1.8807838681120819
01-23,-31.983803753133127,-5.437352672255169,14.215684670386327,5.146034528713443,1.060748870696016,0.24419420163654879,8.876558434111741,-12.631584054765671,1.9801961500356113,-6.603774645864085,1.1204471316808666,0.4385960784535167,8.0,4.0,-1.9645045883586654
01-24,-39.75409860093245,-4.9411773681640625,15.662652540490637,4.06162419153897,2.6036596631533993,2.075691469225561,8.630138328496365,-14.642860457605304,3.1707287572239373,-7.667724036522373,0.8403353487606408,-0.43859607845353615,7.0,5.0,-2.533302186899018
01-25,-46.98276654966683,-0.6772056652562117,15.865381529345202,1.8571444920131137,3.0858215849147665,2.075691469225561,9.004090781469106,-15.467628459803098,2.1951140937598894,-7.987220155250861,0.8403353487606408,0.4385960784535167,8.0,4.0,-2.9793871210029335
01-26,-62.38096384234492,0.9216580748085164,14.441742881527036,1.8571444920131137,0.1980243268145271,3.1400879660924788,9.375000607384267,-21.56133499511375,2.9268265451297886,-8.306708656772626,0.27777752022683677,0.0,8.0,4.0,-4.925895423352895
01-27,-51.12106980874553,1.8181800448205245,14.199024659657459,1.1428560529436385,1.65853732969701,2.669894653706242,11.47757116511575,-20.370368244553173,3.1707287572239373,-7.278481418554292,2.4456562759575675,-1.3392844313413568,8.0,4.0,-3.460562913672686
01-28,-75.49019562011033,4.090915938054106,15.169903333994577,3.207810552665566,0.4935852928923787,-0.6203378964950829,11.34846369301922,-23.3333283294867,2.2222258851686694,-7.6190476911318274,2.1798408845108104,-4.0909051008462,7.0,5.0,-6.036755754813734
