,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27799999713897705,0.3489999771118164,0.034999996423721313,0.04999999701976776,-0.03999999910593032,0.0,0.0,0.043999992311000824,-0.04900002479553223,-0.03499999642372134,0.009999997913837433,6.0,5.0,02-01,0.05349999479949474
01-03,0.0,0.27799999713897705,0.3489999771118164,0.034999996423721313,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,-0.04900002479553223,-0.03499999642372134,0.009999997913837433,6.0,5.0,02-02,0.05658332801734408
01-04,0.0,0.24300003051757824,0.3489999771118164,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,-0.029999971389770508,-0.03499999642372134,0.009999997913837433,5.0,6.0,02-03,0.052333335547397546
01-05,0.0,0.24300003051757824,0.0,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,-0.029999971389770508,-0.03499999642372134,0.009999997913837433,4.0,7.0,02-04,0.023250004121412843
01-06,0.0,0.24300003051757824,0.0,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,-0.029999971389770508,-0.03499999642372134,0.005000002682209015,4.0,7.0,02-05,0.022833337852110475
01-07,0.0,-0.034999966621398815,0.0,0.0,0.020000010728836087,-0.0030000004917383194,0.0,0.0,0.14999999850988388,-0.029999971389770508,-0.03499999642372134,0.005000002682209015,3.0,8.0,02-06,0.006000006416191667
01-08,0.0,-0.034999966621398815,0.0,0.0,0.020000010728836087,-0.0030000004917383194,0.0,0.0,0.14999999850988388,0.11000001430511475,-0.03499999642372134,0.005000002682209015,4.0,7.0,02-07,0.01766667189076544
01-09,0.0,-0.034999966621398815,0.0,0.0,0.020000010728836087,-0.0030000004917383194,0.0,0.0,0.14999999850988388,0.11000001430511475,-0.03499999642372134,0.005000002682209015,4.0,7.0,02-08,0.01766667189076544
01-10,0.0,-0.034999966621398815,-0.3450000286102297,0.0,-0.029999986290931674,-0.0030000004917383194,0.0,0.0,0.14999999850988388,0.07700002193450928,-0.03499999642372134,0.005000002682209015,3.0,8.0,02-09,-0.017999996275951478
01-11,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.029999986290931674,-0.0030000004917383194,0.0,0.0,0.14999999850988388,0.07700002193450928,-0.03499999642372134,0.005000002682209015,3.0,8.0,02-10,-0.03758333080137771
01-12,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.029999986290931674,-0.0030000004917383194,0.0,0.0,0.14999999850988388,0.07700002193450928,-0.03499999642372134,0.005000002682209015,3.0,8.0,02-11,-0.03758333080137771
01-13,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.009999990463256836,-0.0030000004917383194,0.0,0.0,0.14999999850988388,0.06000000238418579,-0.03499999642372134,0.04500000178813933,3.0,8.0,02-12,-0.03399999951943757
01-14,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.009999990463256836,0.0,0.0,0.0,0.10600000619888306,0.09000003337860107,-0.03499999642372134,0.04500000178813933,3.0,8.0,02-13,-0.03491666292150817
01-15,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.009999990463256836,0.0,0.0,0.0,0.10600000619888306,0.1950000524520874,-0.03499999642372134,0.04500000178813933,3.0,8.0,02-14,-0.026166661332050978
01-16,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.009999990463256836,0.0,0.0,0.0,0.1730000078678131,0.1950000524520874,0.0,0.04500000178813933,3.0,8.0,02-15,-0.0176666614909967
01-17,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05199998617172241,0.0,0.04500000178813933,2.0,9.0,02-16,-0.05049999803304674
01-18,0.0,-0.26999998092651367,-0.3450000286102297,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05199998617172241,0.0,0.04500000178813933,2.0,9.0,02-17,-0.05049999803304674
01-19,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05199998617172241,0.0,0.04500000178813933,2.0,9.0,02-18,-0.033166659375031805
01-20,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05900001525878906,0.0,0.04500000178813933,2.0,9.0,02-19,-0.03374999513228736
01-21,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05900001525878906,0.0,0.04500000178813933,2.0,9.0,02-20,-0.03374999513228736
01-22,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05900001525878906,0.0,0.04500000178813933,2.0,9.0,02-21,-0.03374999513228736
01-23,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05900001525878906,0.0,0.04500000178813933,2.0,9.0,02-22,-0.03374999513228736
01-24,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05900001525878906,0.0,0.04500000178813933,2.0,9.0,02-23,-0.03374999513228736
01-25,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05900001525878906,0.0,0.04500000178813933,2.0,9.0,02-24,-0.03374999513228736
01-26,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.05900001525878906,0.0,0.04500000178813933,2.0,9.0,02-25,-0.03374999513228736
01-27,0.0,-0.26999998092651367,-0.13699996471405052,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.17000001668930054,-0.016999989748001126,0.04500000178813933,2.0,9.0,02-26,-0.044416661063830076
01-28,0.0,-0.26999998092651367,-0.13699996471405052,0.04199999570846552,-0.009999990463256836,0.0,0.0,0.0,0.0260000079870224,-0.14600002765655518,-0.016999989748001126,-0.030000001192092896,2.0,9.0,02-27,-0.045166662583748525
01-29,0.0,-0.26999998092651367,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,-0.14600002765655518,-0.016999989748001126,-0.03999999910593033,2.0,9.0,02-28,-0.03891666171451413
01-30,0.0,-0.23500001430511486,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,0.001999974250793457,0.03200000524520874,-0.03999999910593033,4.0,7.0,02-29,-0.019583331421017678
01-31,0.0,-0.23500001430511486,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,0.001999974250793457,0.03200000524520874,-0.03999999910593033,4.0,7.0,03-01,-0.019583331421017678
02-01,0.0,-0.23500001430511486,-0.13699996471405052,0.1620000004768371,-0.04499998688697815,0.0,0.0,0.0,0.0260000079870224,0.001999974250793457,0.03200000524520874,0.024899996817111955,5.0,6.0,03-02,-0.014174998427430821
02-02,0.0,-0.23500001430511486,-0.13699996471405052,0.1620000004768371,-0.015000000596046476,0.0,0.0,0.0,-0.07999999821186066,0.001999974250793457,0.03200000524520874,0.024899996817111955,4.0,7.0,03-03,-0.020508333419760105
02-03,0.0,-0.25999999046325695,-0.13699996471405052,0.1620000004768371,-0.015000000596046476,0.0,0.0,0.0,-0.07999999821186066,-0.1380000114440918,0.03200000524520874,0.024899996817111955,3.0,8.0,03-04,-0.034258330240845715
02-04,0.0,-0.25999999046325695,-0.13699996471405052,0.16699999570846552,-0.015000000596046476,0.0,0.0,0.0,-0.07999999821186066,-0.1380000114440918,0.03200000524520874,0.024899996817111955,3.0,8.0,03-05,-0.03384166397154335
02-05,0.0,-0.25999999046325695,0.2080000638961792,0.16699999570846552,-0.015000000596046476,0.0,0.0,0.0,-0.07999999821186066,-0.1380000114440918,0.03200000524520874,0.024899996817111955,4.0,7.0,03-06,-0.005091661587357538
02-06,0.0,-0.02499997615814209,0.2080000638961792,0.16699999570846552,-0.015000000596046476,0.0,0.0,0.0,-0.07999999821186066,-0.1380000114440918,0.03200000524520874,0.024899996817111955,4.0,7.0,03-07,0.014491672938068698
02-07,0.0,-0.02499997615814209,0.2080000638961792,0.16699999570846552,-0.015000000596046476,0.0,0.0,0.0,-0.07999999821186066,-0.10500001907348633,0.03200000524520874,0.024899996817111955,4.0,7.0,03-08,0.01724167230228582
02-08,0.0,-0.02499997615814209,0.2080000638961792,0.16699999570846552,-0.034999996423721313,0.05000000074505806,0.0,0.0,-0.07999999821186066,-0.08799999952316284,0.03200000524520874,-0.0010000020265579085,4.0,7.0,03-09,0.01900000777095556
02-09,0.0,-0.02499997615814209,0.2080000638961792,0.16699999570846552,-0.034999996423721313,0.05000000074505806,0.029999999329447743,0.0,-0.07999999821186066,-0.11800003051757812,0.02799999713897708,-0.0010000020265579085,5.0,6.0,03-10,0.018666671123355627
02-10,0.0,-0.02499997615814209,0.2080000638961792,0.16699999570846552,-0.034999996423721313,0.05000000074505806,0.029999999329447743,0.0,-0.07999999821186066,-0.22300004959106445,0.02799999713897708,-0.0010000020265579085,5.0,6.0,03-11,0.009916669533898432
02-11,0.0,-0.02499997615814209,0.2080000638961792,0.16699999570846552,-0.034999996423721313,0.05000000074505806,0.029999999329447743,0.0,-0.1469999998807907,-0.15500003099441528,0.02799999713897708,-0.0010000020265579085,5.0,6.0,03-12,0.010000004277875025
02-12,0.0,-0.02499997615814209,0.2080000638961792,0.11699998378753657,-0.034999996423721313,0.05000000074505806,0.029999999329447743,0.0,-0.1469999998807907,-0.15500003099441528,0.02799999713897708,-0.0010000020265579085,5.0,6.0,03-13,0.005833336617797612
02-13,0.0,-0.02499997615814209,0.2080000638961792,0.11699998378753657,-0.034999996423721313,0.05000000074505806,0.029999999329447743,0.0,-0.1469999998807907,-0.15500003099441528,0.02799999713897708,-0.0010000020265579085,5.0,6.0,03-14,0.005833336617797612
02-14,0.0,0.004999995231628418,0.2080000638961792,0.11699998378753657,-0.034999996423721313,0.05000000074505806,0.029999999329447743,0.0,0.0,0.09200000762939453,0.02799999713897708,-0.0010000020265579085,7.0,4.0,03-15,0.041166670775661864
02-15,0.0,0.004999995231628418,0.2080000638961792,0.11699998378753657,-0.034999996423721313,0.05000000074505806,0.029999999329447743,0.0,0.0,0.09200000762939453,0.02799999713897708,-0.0010000020265579085,7.0,4.0,03-16,0.041166670775661864
02-16,0.0,0.004999995231628418,0.0,0.11699998378753657,-0.034999996423721313,0.05000000074505806,-0.01999999955296516,0.0,0.0,0.09200000762939453,0.02799999713897708,-0.0010000020265579085,5.0,6.0,03-17,0.019666665544112522
02-17,0.0,0.004999995231628418,0.0,0.11699998378753657,-0.034999996423721313,0.05000000074505806,-0.01999999955296516,0.0,0.0,0.09200000762939453,0.02799999713897708,-0.0010000020265579085,5.0,6.0,03-18,0.019666665544112522
02-18,0.0,0.004999995231628418,0.0,0.11699998378753657,-0.034999996423721313,0.05000000074505806,-0.01999999955296516,0.0,0.0,0.09200000762939453,0.028999999165534973,-0.0010000020265579085,5.0,6.0,03-19,0.01974999904632568
02-19,0.0,0.004999995231628418,0.0,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,03-20,0.02108333321909109
02-20,0.0,0.004999995231628418,0.0,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,5.0,6.0,03-21,0.02108333321909109
02-21,0.0,0.004999995231628418,0.24300003051757857,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.05899999290704727,-0.0010000020265579085,6.0,5.0,03-22,0.041333335762222645
02-22,0.0,0.004999995231628418,0.24300003051757857,0.11699998378753657,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.09200000762939453,-0.042000003159046145,-0.0010000020265579085,6.0,5.0,03-23,0.04275000157455607
02-23,0.0,0.004999995231628418,0.26100003719329856,0.07499998807907104,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.042000003159046145,-0.0010000020265579085,6.0,5.0,03-24,0.03875000340243182
02-24,0.0,0.004999995231628418,0.26100003719329856,-0.04500001668930054,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.042000003159046145,-0.0010000020265579085,5.0,6.0,03-25,0.028750003005067526
02-25,0.0,0.004999995231628418,0.26100003719329856,-0.04500001668930054,-0.04999999701976776,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.042000003159046145,0.07400000095367432,6.0,5.0,03-26,0.03500000325342021
02-26,0.0,0.004999995231628418,0.26100003719329856,-0.04500001668930054,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.042000003159046145,0.07400000095367432,6.0,5.0,03-27,0.03791666962206366
02-27,0.0,0.004999995231628418,0.26100003719329856,-0.04500001668930054,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.09099999815225601,0.014100000262260451,6.0,5.0,03-28,0.028841669981678347
02-28,0.0,0.004999995231628418,0.24300003051757857,-0.1699999868869781,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.09099999815225601,0.014100000262260451,6.0,5.0,03-29,0.01692500524222855
02-29,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100000262260451,1.0,2.0,03-30,-0.025491666048765182
03-01,0.0,0.004999995231628418,0.422000050544739,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.09099999815225601,0.014100000262260451,6.0,5.0,03-31,0.018925006811817507
03-02,0.0,0.004999995231628418,0.32799994945526145,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.09099999815225601,0.014100000262260451,6.0,5.0,04-01,0.011091665054361044
03-03,0.0,0.029999971389770508,0.32799994945526145,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.09099999815225601,0.014100000262260451,6.0,5.0,04-02,0.013174996400872885
03-04,0.0,0.029999971389770508,0.32799994945526145,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.09099999815225601,0.014100000262260451,6.0,5.0,04-03,0.013174996400872885
03-05,0.0,0.029999971389770508,0.27999997138977073,-0.32499998807907104,-0.015000000596046448,0.05000000074505806,-0.01999999955296516,0.0,0.11900000274181366,0.06800001859664917,-0.09099999815225601,0.0,5.0,6.0,04-04,0.007999998206893622
03-06,0.0,0.029999971389770508,0.27999997138977073,-0.32499998807907104,-0.015000000596046448,0.0,-0.01999999955296516,0.0,0.11900000274181366,-0.04599997401237488,-0.09099999815225601,0.0,3.0,8.0,04-05,-0.005666667905946554
03-07,0.0,0.029999971389770508,0.43700003623962425,-0.32499998807907104,-0.015000000596046448,0.0,-0.049999998882412904,0.0,0.11900000274181366,-0.04599997401237488,-0.08699999004602435,0.0,3.0,8.0,04-06,0.005250004896273232
03-08,0.0,0.029999971389770508,0.43700003623962425,-0.32499998807907104,-0.015000000596046448,0.0,-0.03999999910593032,0.0,0.11900000274181366,-0.04599997401237488,-0.08699999004602435,0.0,3.0,8.0,04-07,0.006083338210980113
