,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770064,-0.10999965667724698,-0.8899998664855966,-0.20000028610229492,-0.3899998664855948,-0.17999982833862216,0.04999998211860657,-0.7200000286102299,0.1000001430511479,-0.009999990463256836,0.5099998712539673,0.9000000953674316,4.0,8.0,02-01,-0.08083328356345491
01-03,-0.1500000953674312,-0.14999961853027344,-0.419999599456788,-0.2200002670288086,-0.440000057220459,-0.1900000572204581,0.030000001192092896,-0.7599999904632573,0.12000012397766069,-0.15000009536743164,0.49999988079071045,0.29999995231628374,4.0,8.0,02-02,-0.12749998519817995
01-04,-0.2999999523162842,-0.15999984741210938,-1.1999998092651367,0.03999996185302557,-0.5499997138977051,-0.2699999809265128,0.019999980926513727,-0.9199998378753662,0.11999988555908248,-0.10000014305114746,0.3999999761581421,0.630000114440918,5.0,7.0,02-03,-0.19083328048388168
01-05,-0.2899999618530269,-0.19000005722045898,-1.0199999809265146,0.05000019073486506,-0.6600003242492658,-0.17999982833862305,0.009999990463256836,-1.0299999713897705,0.0999999046325688,-0.020000219345092773,0.4999999999999998,0.3599998950958252,5.0,7.0,02-04,-0.1975000301996864
01-06,-0.32000017166137695,-0.15000009536743164,-1.2500004768371609,0.07999992370605291,-0.8600001335144034,-0.6699995994567871,0.009999990463256891,-1.1899999380111692,0.19000005722045943,0.26999998092651367,0.5799999237060549,0.48000001907348633,6.0,6.0,02-05,-0.23583337664604218
01-07,-0.34999990463256836,-0.20000028610229492,-1.1100001335144052,0.5999994277954102,-1.1200003623962393,-0.07999992370605469,-0.009999990463256836,-0.9099999666213987,0.4500000476837154,0.22000002861022994,0.5099999904632562,0.6700000762939458,5.0,7.0,02-06,-0.11083341638247175
01-08,-0.42999982833862305,-0.1700000762939453,-0.9500002861022949,0.7299995422363299,-1.0699996948242179,-0.16000032424926758,-0.03999999165534973,-0.2600001096725457,0.6500000953674308,0.08999991416931197,0.45000004768371626,0.7000000476837154,5.0,7.0,02-07,-0.03833338866631164
01-09,-0.3299999237060547,-0.21000003814697266,-0.8200001716613778,0.6800003051757848,-1.070000171661377,-0.23000001907348722,-0.03999999165534973,-0.440000057220459,0.9600000381469722,0.1499998569488521,0.4500000476837158,0.7100000381469727,5.0,7.0,02-08,-0.015833340585231708
01-10,-0.34999990463256836,-0.23000001907348722,-1.0399999618530273,0.4800004959106463,-1.070000171661377,-0.2800002098083496,-0.060000002384185736,-0.4200000762939453,0.8499999046325688,0.11999988555908203,0.4500000476837158,0.7799999713897705,5.0,7.0,02-09,-0.06416667004426309
01-11,-0.35999989509582475,-0.23000001907348722,-1.1399998664855966,0.39999961853027166,-0.9600000381469727,-0.9600000381469744,-0.06999999284744263,-0.4999999999999998,0.6600000858306885,0.009999990463255948,0.3500000238418577,0.2599999904632564,5.0,7.0,02-10,-0.21166667838891404
01-12,-0.35999989509582475,-0.3299999237060547,-1.559999942779542,0.3000001907348615,-0.9600000381469727,-1.0100002288818368,-0.060000002384185736,-0.2200000286102295,0.7200000286102295,-0.09000015258789107,0.47999989986419744,0.13999986648559526,4.0,8.0,02-11,-0.24583335220813785
01-13,-0.46000003814697266,-0.37999987602233887,-1.410000324249265,0.5,-0.6500000953674308,-0.7899999618530282,-0.040000021457672064,-0.3399999141693111,0.6400001049041748,0.009999990463256836,0.4599999189376833,0.32999992370605424,5.0,7.0,02-12,-0.1775000244379041
01-14,-0.4100000858306885,-0.4100000858306885,-1.5499997138977024,0.5799999237060547,-0.6399998664855948,-0.6199998855590811,-0.030000001192092896,-0.08999991416931108,0.46000003814697266,0.039999961853027344,0.44999992847442694,0.2200000286102295,5.0,7.0,02-13,-0.1666666393478707
01-15,-0.30999994277954057,-0.43000006675720215,-1.8400006294250515,0.5799999237060547,-0.38000011444091886,-0.6300001144409189,-0.030000001192092896,-0.05999994277954057,0.2800002098083496,0.0,0.3999999761581423,-0.03999996185302779,3.0,9.0,02-14,-0.2050000553329789
01-16,-0.509999990463256,-0.35000014305114835,-2.0300006866455096,0.2199993133544904,-0.5,-0.9000000953674325,-0.02000001072883606,-0.009999990463256836,0.20000004768371538,0.039999961853027344,0.5299999713897703,-0.07999992370605469,4.0,8.0,02-15,-0.2841667955120409
01-17,-0.4600000381469722,-0.3400001525878915,-1.9800004959106463,0.0499992370605451,-0.4200000762939453,-1.0300002098083505,-0.02000001072883606,0.019999980926513228,0.25999999046325684,0.05999994277954146,0.3399999141693111,-0.029999971389770508,5.0,7.0,02-16,-0.29583349078893706
01-18,-0.45000004768371626,-0.3400001525878915,-2.3400006294250515,-0.08000040054321467,-0.3899998664855966,-0.9700002670288104,-0.02000001072883606,0.0,0.37000012397766113,0.20000004768371626,0.2200000286102295,0.029999971389770508,4.0,8.0,02-17,-0.3141667669018117
01-19,-0.48000001907348633,-0.38000011444091886,-1.980000019073488,-0.019999980926513672,-0.3000001907348624,-0.75,-0.03999999165534973,0.02999997138976962,0.42000007629394487,0.15999984741210982,0.2200000286102295,0.1400001049041748,5.0,7.0,02-18,-0.24833335727453254
01-20,-0.559999942779541,-0.7399997711181636,-1.3500003814697275,-0.08000040054321467,-0.5500001907348624,-0.8299999237060547,-0.03999999165534973,-0.059999942779541016,0.35000014305114746,-0.25,0.2100000381469722,0.1700000762939453,3.0,9.0,02-19,-0.3108333572745325
01-21,-0.20000004768371538,-0.7199997901916517,-0.8000001907348633,0.03000020980834872,-0.6200003623962393,-0.8400001525878915,-0.04999998211860657,0.009999990463256836,0.5099999904632564,-0.2200000286102295,0.4500000476837158,0.11999988555908203,5.0,7.0,02-20,-0.19416670252879478
01-22,0.11999988555908248,-0.7199997901916517,-0.8600001335144043,0.1599998474121085,-0.5500001907348624,-0.7699999809265146,-0.030000001192092896,-0.26999998092651367,0.47000002861022905,-0.25,0.3399999141693115,0.020000219345092773,5.0,7.0,02-21,-0.1950000151991846
01-23,-0.009999990463255948,-0.7199997901916517,-0.3899998664855957,0.11000061035156339,-0.880000114440918,-0.6199998855590829,-0.04999998211860657,-0.059999942779541016,0.47000002861022905,-0.3499999046325688,0.3599998950958252,0.15000009536743164,4.0,8.0,02-22,-0.16583323727051427
