,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.629627227783203,-0.9876518249511719,-3.395061492919922,4.506172180175781,2.962963104248047,-5.5555572509765625,-7.5308685302734375,-11.04937744140625,7.962959289550781,9.814811706542969,11.400001525878906,-1.9799995422363281,6.0,6.0,02-01,0.8981682459513346
01-03,2.6543235778808665,-0.432098388671875,-2.3456764221191406,4.38271522521973,3.5185203552246094,-4.753089904785156,-4.691352844238281,-6.7283935546875,8.333328247070312,2.0370330810546875,10.020000457763672,-1.8699989318847727,6.0,6.0,02-02,0.8437759081522627
01-04,2.6543235778808665,-0.555553436279304,-1.4197540283203125,4.135801315307621,3.0864219665527273,1.111114501953125,-6.4197540283203125,-7.222221374511719,7.222221374511733,0.1851806640625,7.8800010681152415,-3.579998016357436,7.0,5.0,02-03,0.5898152987162275
01-05,2.6543235778808665,-0.5555534362792969,-1.8518486022949219,3.950616836547855,4.0123443603515625,0.7407455444335938,-6.1728363037109375,-7.160499572753906,7.530860900878906,0.5555572509765483,8.130001068115227,-2.6899986267089986,7.0,5.0,02-04,0.7619760831197082
01-06,2.530864715576172,-0.06172943115234375,-2.160491943359375,4.197530746459961,4.382717132568359,-0.06172943115234375,-2.9012298583984375,-4.753082275390625,8.395057678222642,-0.8024749755859091,8.889999389648438,-3.9599990844726705,5.0,7.0,02-05,1.141286055246989
01-07,2.037036895751953,-0.3086433410644531,-1.9135780334472656,4.506172180175788,4.69135665893554,-0.6790084838867188,-3.95062255859375,-2.7777786254882812,8.086418151855483,-5.308647155761719,10.099998474121094,-4.029998779296875,5.0,7.0,02-06,0.8710587819417329
01-08,2.469135284423828,-0.3086433410644531,-1.6666641235351562,5.4320983886718786,4.753086090087891,0.432098388671875,-5.493827819824219,-4.13580322265625,7.407409667968764,-8.58025360107419,8.71999740600586,-3.6299972534179688,6.0,6.0,02-07,0.4498863220214882
01-09,1.6049385070800781,-0.061725616455078125,-1.7901229858398438,5.185184478759769,5.0,-0.30864715576171875,-4.753089904785156,-3.08642578125,9.506172180175781,-9.07407379150392,6.640003204345703,-3.259998321533203,5.0,7.0,02-08,0.46685123443603427
01-10,3.5185165405273438,0.432098388671875,-1.8518486022949219,4.444444656372077,4.814815521240234,-0.06172943115234375,-1.6666641235351562,-3.1481552124023438,10.925926208496094,-8.827156066894517,6.390003204345703,-3.7099990844726562,6.0,6.0,02-09,0.9383543332417824
01-11,2.3456764221191406,0.06172943115234375,-0.9876518249511719,2.160493850708008,5.5555572509765625,0.1851806640625,-3.456787109375,-9.506179809570298,10.246917724609403,-8.580245971679673,6.520000457763665,-4.260002136230469,7.0,5.0,02-10,0.023724079132084224
01-12,3.395061492919922,0.5555572509765625,-1.728393554687493,0.6790122985839844,4.753086090087891,-0.246917724609375,-7.345672607421875,-10.92592620849608,10.246917724609403,-7.962959289550753,-4.209999084472656,-3.9900016784667898,5.0,7.0,02-11,-1.3983529408772715
01-13,1.5432090759277344,0.0,-1.1728401184082031,1.2345695495605433,4.814815521240234,-1.1728439331054688,-9.259262084960938,-8.765434265136719,10.123458862304702,-12.469139099121108,-4.630001068115234,-4.58000183105468,4.0,8.0,02-12,-2.0277891159057613
01-14,-1.6666679382324219,-0.06172943115234375,-2.2839508056640625,1.0493812561035156,4.382717132568359,-0.86419677734375,-9.629631042480469,-8.580245971679688,9.259262084960938,-16.29629516601564,-4.639999389648445,-4.0,3.0,9.0,02-13,-2.7776130040486673
01-15,-1.9753074645996094,-0.3086433410644531,-1.7283935546875,1.1111106872558558,3.9506187438964844,-0.9259262084960795,-6.728401184082031,-5.3086395263671875,9.938270568847656,-21.358024597167983,-2.760002136230476,-3.559997558593757,3.0,9.0,02-14,-2.471111297607423
01-16,-1.6666679382324219,-0.86419677734375,-1.6666679382324219,1.0493812561035156,4.259258270263672,-0.49382781982420454,-8.024696350097656,-4.197532653808594,9.506172180175781,-19.938270568847685,-1.2299995422363281,-4.029998779296882,3.0,9.0,02-15,-2.2747538884480814
01-17,-0.86419677734375,-0.4938240051269531,-1.9135818481445241,0.9876537322998047,4.753086090087891,-0.7407379150390483,-7.160499572753906,-7.592594146728516,10.185188293457031,-16.975311279296875,-2.299999237060547,-4.149997711181648,3.0,9.0,02-16,-2.1887345314025866
01-18,2.037036895751953,-0.6790122985839844,-1.6049385070800781,0.9259243011474645,4.382717132568352,-0.5555572509765483,-7.592597961425781,-6.4197540283203125,11.296295166015625,-13.765434265136719,-3.790000915527351,-2.2099990844726634,4.0,8.0,02-17,-1.4979434013366701
