,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.346300397583885,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,0.0,0.0,0.0,0.0,10.372282264276848,-7.780727825360121,10.472737727434396,7.0,5.0,6.822168256093402
01-03,23.346300397583885,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,0.0,0.0,0.0,0.0,0.0,-7.780727825360121,10.472737727434396,6.0,6.0,5.957811400736998
01-04,25.939850938199495,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,0.0,0.0,0.0,0.0,0.0,-7.780727825360121,9.805472006886301,6.0,6.0,6.118335135742623
01-05,25.939850938199495,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,0.0,0.0,0.0,0.0,0.0,-7.780727825360121,9.805472006886301,6.0,6.0,6.118335135742623
01-06,22.44094259068264,10.483037534192118,12.388394294515722,21.579528696050314,1.004465984427648,0.0,0.0,0.0,0.0,0.0,-7.780727825360121,10.544028452035672,6.0,6.0,5.888305810545333
01-07,22.44094259068264,7.194242982505301,12.388394294515722,21.579528696050314,1.004465984427648,0.0,0.0,0.0,0.0,0.0,-7.780727825360121,10.544028452035672,6.0,6.0,5.614239597904764
01-08,22.44094259068264,7.194242982505301,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,10.544028452035672,6.0,6.0,5.57499285490722
01-09,22.44094259068264,7.194242982505301,12.388394294515722,21.579528696050314,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,10.544028452035672,6.0,6.0,5.57499285490722
01-10,22.44094259068264,7.194242982505301,12.388394294515722,3.337043363434385,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,10.544028452035672,6.0,6.0,4.054785743855894
01-11,22.44094259068264,7.194242982505301,12.388394294515722,3.337043363434385,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,10.544028452035672,6.0,6.0,4.054785743855894
01-12,22.44094259068264,7.194242982505301,12.388394294515722,3.337043363434385,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.858977629128637,6.0,6.0,4.164364841946974
01-13,22.44094259068264,0.0,12.388394294515722,3.337043363434385,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.858977629128637,5.0,7.0,3.5648445934048656
01-14,22.44094259068264,0.0,12.388394294515722,3.337043363434385,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.858977629128637,5.0,7.0,3.5648445934048656
01-15,22.44094259068264,0.0,12.388394294515722,3.337043363434385,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.858977629128637,5.0,7.0,3.5648445934048656
01-16,22.44094259068264,0.0,12.388394294515722,3.337043363434385,1.004465984427648,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.858977629128637,5.0,7.0,3.5648445934048656
01-17,22.44094259068264,0.0,12.388394294515722,3.337043363434385,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.858977629128637,4.0,8.0,3.4811390947025616
01-18,22.44094259068264,0.0,12.388394294515722,3.337043363434385,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,-7.780727825360121,11.858977629128637,4.0,8.0,3.4811390947025616
01-19,22.44094259068264,0.0,12.388394294515722,3.337043363434385,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,0.0,13.296371940186146,4.0,8.0,4.249315939404031
01-20,22.44094259068264,0.0,0.0,3.337043363434385,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,0.0,12.870096073858342,3.0,9.0,3.181426759333737
01-21,22.44094259068264,0.0,0.0,3.337043363434385,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,0.0,12.159930393435243,3.0,9.0,3.122246285965145
01-22,3.543303760668327,0.0,0.0,3.337043363434385,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,0.0,11.741921800226383,3.0,9.0,1.5126090006965474
01-23,3.543303760668327,0.0,0.0,-2.3557104199873757,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,0.0,5.378486694913551,2.0,10.0,0.5079265933019981
01-24,-1.1811012535560799,0.0,0.0,-2.3557104199873757,0.0,-0.47096091597052575,0.0,0.0,0.0,0.0,0.0,5.378486694913551,1.0,11.0,0.11422617544996412
01-25,-27.860693802813145,0.0,0.0,-2.3557104199873757,0.0,23.990498368446737,0.0,0.0,0.0,0.0,0.0,-2.1449257670969204,1.0,11.0,-0.6975693017875586
01-26,-27.860693802813145,0.0,0.0,-5.889281666425159,0.0,23.990498368446737,0.0,0.0,0.0,0.0,0.0,-3.537433618257324,1.0,11.0,-1.1080758932540746
01-27,-27.860693802813145,0.0,0.0,-5.889281666425159,0.0,23.990498368446737,0.0,0.0,0.0,0.0,0.0,-3.537433618257324,1.0,11.0,-1.1080758932540746
01-28,-27.860693802813145,0.0,0.0,-5.889281666425159,0.0,23.990498368446737,2.5724941938717536,0.0,0.0,0.0,0.0,-7.0141187459661625,2.0,10.0,-1.183425137740498
01-29,-27.860693802813145,0.0,0.0,-5.889281666425159,0.0,23.990498368446737,2.5724941938717536,0.0,16.746668497721366,0.0,11.737163248919387,-7.671694120377386,4.0,8.0,1.135429559945296
