,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.0,-38.0,47.0,5.0,-2.0,-6.0,-5.0,0.0,2.5,-4.0,1.0,3.990005493164091,5.0,7.0,02-01,-0.7924995422363258
01-03,-14.0,-38.0,47.0,5.0,-2.0,-6.0,-5.0,0.0,2.5,-4.0,5.0,3.990005493164091,5.0,7.0,02-02,-0.4591662089029924
01-04,-14.0,-38.0,47.0,5.0,-3.0,-6.0,-5.0,0.0,2.5,-14.0,5.0,3.990005493164091,5.0,7.0,02-03,-1.3758328755696592
01-05,-14.0,-38.0,47.0,5.0,15.0,-6.0,5.0,0.0,1.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-04,0.8325004577636742
01-06,-14.0,-38.0,47.0,5.0,20.0,-6.0,5.0,0.0,1.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-05,1.2491671244303408
01-07,-14.0,-38.0,47.0,5.0,20.0,3.0,0.0,0.0,1.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-06,1.5825004577636743
01-08,-14.0,-38.0,11.0,5.0,20.0,3.0,0.0,0.0,1.0,-14.0,4.9499969482421875,3.990005493164091,7.0,5.0,02-07,-1.4216664632161435
01-09,-14.0,-38.0,11.0,5.0,20.0,3.0,0.0,-10.0,1.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-08,-2.250832875569659
01-10,-14.0,-38.0,11.0,5.0,20.0,3.0,0.0,-10.0,5.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-09,-1.9174995422363257
01-11,-14.0,-38.0,11.0,5.0,2.0,3.0,5.0,-10.0,5.0,-14.0,5.0,3.990005493164091,8.0,4.0,02-10,-3.000832875569659
01-12,-14.0,-38.0,11.0,5.0,2.0,3.0,5.0,-15.0,5.0,-14.0,5.0,3.990005493164091,8.0,4.0,02-11,-3.417499542236326
01-13,-14.0,-17.0,11.0,5.0,-3.0,10.0,10.0,-15.0,5.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-12,-1.0841662089029924
01-14,0.0,-22.0,11.0,5.0,-3.0,10.0,10.0,-15.0,5.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-13,-0.3341662089029924
01-15,0.0,-22.0,11.0,5.0,-3.0,10.0,10.0,-15.0,5.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-14,-0.3341662089029924
01-16,0.0,-22.0,11.0,5.0,-3.0,10.0,10.0,-15.0,5.0,-14.0,5.0,3.990005493164091,7.0,5.0,02-15,-0.3341662089029924
01-17,0.0,-22.0,11.0,5.0,-3.0,10.0,10.0,-15.0,5.0,0.0,5.0,3.990005493164091,7.0,5.0,02-16,0.8325004577636742
01-18,0.0,-22.0,11.0,5.0,-3.0,10.0,10.0,-15.0,5.0,0.0,5.0,3.990005493164091,7.0,5.0,02-17,0.8325004577636742
01-19,0.0,-22.0,11.0,5.0,-15.0,10.0,10.0,-15.0,5.0,0.0,5.0,3.0,7.0,5.0,02-18,-0.25
01-20,0.0,-3.0,0.0,5.0,-15.0,10.0,10.0,-15.0,5.0,0.0,5.0,3.0,6.0,6.0,02-19,0.4166666666666667
01-21,-3.0,-3.0,0.0,5.0,-15.0,21.0,10.0,-15.0,5.0,0.0,5.0,3.0,6.0,6.0,02-20,1.0833333333333333
01-22,-3.0,0.0,0.0,5.0,-15.0,21.0,10.0,-15.0,5.0,0.0,5.0,5.0,6.0,6.0,02-21,1.5
01-23,-3.0,0.0,0.0,5.0,-15.0,18.0,10.0,-15.0,8.0,0.0,-15.0,5.0,5.0,7.0,02-22,-0.16666666666666666
