,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5499999523162842,1.3499999046325684,1.0999999046325684,0.40000009536743164,0.4099998474121094,0.04999971389770508,-0.19999980926513672,-0.25000000000000044,0.34999990463256836,-0.2999999523162846,0.009999990463256836,0.030000030994415172,9.0,3.0,02-01,0.2916666318972905
01-03,0.6000000238418579,1.75,1.0500001907348633,0.40000009536743164,0.5,0.039999961853026456,-0.1399998664855957,-0.25000000000000044,0.34999990463256836,-0.3399999141693115,0.09999990463256836,-0.019999980926513783,8.0,4.0,02-02,0.33666669329007454
01-04,0.8000000715255737,1.3499999046325684,1.0,0.6500000953674316,0.440000057220459,0.059999942779541016,0.0,-0.19000005722045943,0.40000009536743164,-0.39999985694885254,0.039999961853027344,-0.1499999761581421,8.0,4.0,02-03,0.3333333532015483
01-05,0.29999995231628374,1.1999998092651367,1.0,0.6500000953674316,0.7799999713897705,0.23000001907348633,-0.019999980926513672,-0.1700000762939453,0.38000011444091797,-0.5,-0.019999980926513672,-0.01999998092651356,7.0,5.0,02-04,0.3174999952316284
01-06,0.1499999761581421,1.0500001907348633,1.0,0.6000001430511475,0.6600000858306885,0.7399997711181641,0.0,-0.09000015258789062,0.25,-0.559999942779541,0.07999992370605469,-0.009999990463256836,8.0,4.0,02-05,0.3225000003973643
01-07,-0.3500000238418579,1.200000286102295,1.0,0.39999985694885254,0.5600001811981201,0.37000036239623935,0.0699999332427983,0.04999995231628418,0.15000009536743164,-0.5699999332427983,0.09999990463256969,-0.019999980926513672,9.0,3.0,02-06,0.2466667195161184
01-08,-0.3500000238418579,0.9500002861022949,1.0500001907348633,0.5499999523162842,0.4700000286102295,0.47000026702881037,0.009999990463256836,0.09999990463256836,0.15000009536743164,-0.5899999141693115,-0.020000219345092773,-0.18000006675720215,8.0,4.0,02-07,0.2175000409285229
01-09,-0.4500000476837158,1.200000286102295,0.9500002861022949,0.5499999523162842,0.7300000190734863,0.3500003814697292,-0.059999942779541016,-0.039999961853027344,0.1400001049041748,-0.6500000953674321,-0.12999987602233887,-0.13999998569488525,6.0,6.0,02-08,0.204166760047277
01-10,0.1499999761581421,1.200000286102295,0.7000002861022949,0.39999985694885254,0.6099998950958252,0.3600001335144061,-0.029999971389770508,0.07999992370605602,0.16000008583068848,-0.6500000953674321,0.03000020980834961,-0.15999996662139893,9.0,3.0,02-09,0.23750005165735902
01-11,0.10000002384185791,1.5,0.7999999523162842,0.5499997138977051,0.7000000476837158,0.38000011444091886,0.06999993324279785,-0.06999993324279785,0.15000009536743164,-0.6300001144409175,-0.039999961853027344,-0.1700000762939453,8.0,4.0,02-10,0.2783333162466686
01-12,0.1499999761581421,1.3999996185302743,0.5499997138977051,0.5499997138977051,0.6099998950958252,0.7600002288818368,0.08000016212463379,0.29999995231628374,0.3100001811981201,-0.6000001430511475,-0.1100001335144043,-0.21000003814697266,9.0,3.0,02-11,0.31583326061566686
01-13,0.3500001430511479,0.3000001907348633,0.5499997138977051,0.6999998092651367,0.7000000476837158,0.4300003051757839,0.1400001049041748,0.1800000667572017,0.3100001811981201,-0.5500001907348633,-0.13000011444091797,-0.15000003576278698,9.0,3.0,02-12,0.23583335181077345
01-14,0.19999992847442627,-0.4499998092651367,0.4499998092651367,0.5999999046325684,0.6600000858306889,0.34999990463256836,0.0,0.23000001907348588,0.04999995231628418,-0.5600001811981201,-0.17000007629394442,-0.19000005722045876,7.0,5.0,02-13,0.09749995668729156
01-15,0.0,-0.14999961853027433,0.2999997138977051,0.5,0.5800001621246338,0.5299997329711905,0.18000006675720215,0.29999995231628374,0.0,-0.15000009536743164,-0.21000003814697177,-0.1600000262260437,6.0,6.0,02-14,0.14333332081635783
01-16,0.1499999761581421,-0.04999971389770508,0.5499997138977051,0.40000009536743164,0.1100001335144043,0.5000000000000009,0.2100000381469731,0.23000001907348588,0.309999942779541,0.049999952316284624,-0.48000001907348633,-0.10000002384185791,9.0,3.0,02-15,0.15666667620340993
01-17,-0.05000007152557373,-0.15000009536743164,0.34999990463256836,0.7000002861022949,0.18000006675720215,0.5000000000000009,0.22000002861022905,0.07999992370605469,0.0,-0.2999999523162842,-0.37000012397766113,-0.11000001430511475,6.0,6.0,02-16,0.08749999602635705
01-18,-0.05000007152557373,-0.34999990463256836,0.40000009536743164,0.6999998092651367,0.08999991416931152,0.5099997520446777,-0.09000015258789062,0.04999995231628418,0.1400001049041748,-0.5499999523162842,-0.3600001335144043,-0.09000003337860096,6.0,6.0,02-17,0.03333328167597454
01-19,0.1499999761581421,0.09999990463256925,0.5999999046325684,0.5,-0.11999988555908203,0.34999990463256836,-0.3000001907348637,0.25000000000000044,-0.009999990463256836,-0.20000004768371582,-0.31999993324279785,-0.06999999284744252,6.0,6.0,02-18,0.07749997079372414
01-20,0.3000000715255742,-0.10000038146972479,0.6999998092651367,0.5499999523162842,-0.27999997138977006,-0.41000008583068803,-0.3000001907348637,0.22000002861022994,0.040000200271606445,-0.20000004768371582,-0.5499999523162837,-0.020000040531158336,5.0,7.0,02-19,-0.004166717330614421
01-21,-0.09999990463256836,0.14999961853027433,0.5999999046325684,0.19999980926513672,-0.3999998569488521,-0.4700000286102295,-0.15999984741211026,0.25000000000000044,0.09000015258789062,-0.10000014305114746,-0.42999982833862305,0.0,5.0,7.0,02-20,-0.03083334366480502
01-22,-0.09999990463256836,0.1999998092651376,0.39999961853027344,0.4499998092651367,-0.5599999427795397,-0.45999979972839267,-0.03999996185302779,0.2400000095367436,0.04999995231628418,-0.22000002861022994,-0.43999981880187944,0.06000000238418557,6.0,6.0,02-21,-0.03500002125898973
01-23,0.05000007152557373,-0.04999971389770508,0.39999961853027344,0.34999990463256836,-0.9399998188018803,-0.37999987602233976,-0.11999988555908248,0.20000004768371582,0.10000014305114746,-0.2999999523162846,-0.42999982833862305,0.03999996185302723,6.0,6.0,02-22,-0.08999994397163409
01-24,-0.05000007152557373,-0.14999961853027433,0.14999961853027344,0.15000009536743164,-1.0699999332427983,-0.33999991416931064,-0.12000012397766069,0.13000011444091752,-0.05000019073486328,-0.05000019073486328,-0.42999982833862305,0.029999971389770397,4.0,8.0,02-23,-0.1500000059604645
01-25,-0.05000007152557373,-0.34999990463256925,-0.09999990463256836,0.25,-0.9299998283386235,-0.309999942779541,0.1799998283386235,0.06999993324279785,0.04999995231628418,-0.1000001430511479,-0.4099998474121094,0.0699999928474424,5.0,7.0,02-24,-0.13583332796891542
01-26,-0.1499999761581421,0.19999980926513672,-0.14999961853027344,0.25,-0.8599998950958252,-0.3199999332427983,-0.009999990463255948,0.07999992370605469,0.04999995231628418,0.04999995231628418,-0.47000002861022994,0.0699999928474424,6.0,6.0,02-25,-0.10499998430411023
01-27,-0.2999999523162842,-0.25,-0.09999990463256836,0.3000001907348633,-0.929999828338623,-0.2799999713897705,-0.3100001811981201,0.07999992370605469,0.0,-0.14999985694885254,-0.4599997997283931,0.0699999928474424,3.0,9.0,02-26,-0.1941666156053543
01-28,-0.2999999523162842,-0.25,-0.14999961853027344,0.19999980926513672,-1.0199999809265128,-0.49000000953674316,-0.019999980926513672,0.15999984741210938,-0.09999990463256836,0.04999995231628418,-0.48000001907348677,0.0699999928474424,4.0,8.0,02-27,-0.19416665534178415
01-29,-0.40000009536743164,-0.6500000953674316,-0.09999990463256836,0.15000009536743164,-1.0499999523162842,-0.5899996757507315,-0.019999980926513672,0.15999984741210938,-0.04999995231628418,-0.09999990463256836,-0.5099999904632568,0.0499999523162844,3.0,9.0,02-28,-0.2591666380564371
01-30,-0.6000001430511475,-0.40000009536743164,-0.25,0.0,-0.9199998378753662,-0.619999885559082,-0.15999984741210938,0.09999990463256836,0.04999995231628418,0.07999992370605469,-0.6700000762939449,0.10999995470047008,4.0,8.0,02-29,-0.2733333458503087
01-31,-0.10000002384185747,-1.0,-0.3000001907348633,0.05000019073486328,-1.239999771118164,-0.7899999618530273,-0.25999999046325684,0.07999992370605469,0.04999995231628418,0.0,-0.600000143051147,-0.020000040531158447,3.0,9.0,03-01,-0.344166671236356
02-01,-0.10000002384185747,-0.15000009536743164,-0.25,-0.09999990463256836,-1.119999885559082,-1.3199999332427979,-0.2799999713897705,0.07999992370605469,0.15000009536743164,-0.039999961853027344,-0.7000000476837154,0.22000002861022971,3.0,9.0,03-02,-0.30083331465721125
02-02,-0.39999997615814165,-0.2999997138977051,-0.2999997138977051,-0.04999971389770508,-1.0800001621246333,-1.299999713897705,-0.40000009536743164,0.06999993324279785,0.25,-0.029999971389770064,-0.6399998664855966,0.9299999475479128,3.0,9.0,03-03,-0.27083325386047363
02-03,-0.20000004768371582,-0.15000009536743164,-0.34999990463256836,-0.19999980926513672,-1.0900001525878906,-1.299999713897705,-0.49000000953674316,-0.04999995231628418,0.25,-0.009999990463256836,-0.7000000476837172,0.75,2.0,10.0,03-04,-0.29499997695287083
02-04,0.0,-0.3000001907348633,-0.25,-0.05000019073486328,-1.1100001335144034,-0.850000143051147,-0.4500000476837145,-0.12000012397766113,0.20999979972839355,0.1299998760223402,-0.710000038146974,0.8899999856948853,3.0,9.0,03-05,-0.2175001005331673
02-05,-0.2999999523162842,-0.3000001907348633,0.39999961853027344,-0.05000019073486328,-0.9500000476837158,-0.9500000476837176,-0.480000019073485,-0.2400000095367445,0.30999994277954146,0.2200000286102295,-0.5799999237060542,1.1299999952316284,4.0,8.0,03-06,-0.1491667330265046
02-06,-0.25,-0.8499999046325684,0.0,-0.09999990463256836,-1.3299999237060547,-0.8999998569488525,-0.5799999237060534,-0.040000200271606445,0.5099999904632568,0.20000004768371582,-0.6000001430511475,1.1200000047683716,3.0,9.0,03-07,-0.23499998450279222
02-07,-0.2999999523162842,-1.0,0.25,-0.39999985694885254,-1.1899998188018799,-1.2799999713897705,-0.5900001525878893,0.18999981880187988,0.3399999141693115,0.35000014305114746,-0.5699999332427979,1.159999966621399,5.0,7.0,03-08,-0.25333332022031135
02-08,-0.5499999523162842,-0.6999998092651367,-0.09999990463256836,-0.25,-1.2799999713897705,-0.9400000572204608,-0.7300000190734863,0.14999985694885387,0.3899998664855957,0.3000001907348633,-0.5499999523162842,1.5400000214576721,4.0,8.0,03-09,-0.2266666442155838
02-09,-0.5499999523162842,-0.6999998092651376,0.6500000953674316,-0.25,-1.2400000095367436,-0.9300000667572035,-0.7300000190734863,0.10999989509582697,0.4500000476837158,0.3100001811981201,-0.49000000953674405,1.4099999070167542,5.0,7.0,03-10,-0.1633333116769792
02-10,-0.75000011920929,-0.8000001907348633,0.6500000953674316,-0.15000009536743164,-1.2400000095367436,-1.0800001621246356,-0.8600001335144043,0.10999989509582697,0.5,0.04999995231628418,-0.4800000190734872,0.8199999928474427,5.0,7.0,03-11,-0.2691667328278225
02-11,-0.25,-0.6999998092651367,0.40000009536743164,-0.09999990463256836,-1.2500000000000004,-1.0899999141693115,-0.8600001335144043,0.25999999046325817,0.24000000953674316,-0.039999961853027344,-0.34999990463256925,0.46000003814697266,4.0,8.0,03-12,-0.2733332912127177
