,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.025000005960464533,-0.006999999284744263,-0.02799999713897705,0.34999990463256836,-0.13999986648559481,0.5900001525878897,0.330000400543212,0.559999942779541,0.43000030517578125,0.4699997901916504,0.15999984741210938,0.16000032424926758,9.0,3.0,02-01,0.24166673421859733
01-03,-0.030000001192092896,-0.02199998497962949,-0.02399998903274536,0.34999990463256836,-0.13999986648559481,0.20000028610229492,0.26999998092651456,0.7199997901916504,0.48000001907348633,-0.05000019073486328,0.15999984741210938,0.16000032424926758,7.0,5.0,02-02,0.1728333433469138
01-04,-0.030000001192092896,-0.01199999451637268,-0.023000001907348633,0.28999996185302734,0.11999988555908114,0.0,0.06999969482421964,0.820000171661377,0.4499998092651376,-0.059999942779541016,0.15999984741210938,0.16000032424926758,7.0,5.0,02-03,0.16208331286907204
01-05,-0.030000001192092896,-0.01299999654293063,-0.02399998903274536,0.38000011444091797,0.11999988555908114,0.030000209808350498,0.08999967575073242,1.1099998950958256,0.36999988555908203,-0.07000017166137606,0.15999984741210938,0.16000032424926758,8.0,4.0,02-04,0.19024997328718515
01-06,-0.030000001192092896,-0.010000005364418002,-0.027000010013580322,0.34999990463256836,-0.010000228881834161,0.25,0.40000009536743253,0.9200000762939453,0.309999942779541,0.1700000762939453,0.21999979019165306,0.16000032424926758,8.0,4.0,02-05,0.2252499970297023
01-07,-0.03499999642372134,-0.030000016093254117,-0.02399998903274536,0.3600001335144043,-0.23000001907348722,0.25,0.09999990463257014,0.9600000381469727,0.39999961853027166,0.059999942779541016,0.21999979019165306,0.16000032424926758,8.0,4.0,02-06,0.18258331095178937
01-08,-0.03499999642372134,-0.006000012159347506,-0.015000015497207642,0.3699998855590829,-0.06000041961669833,0.05000019073486239,0.15000009536743253,0.7100000381469727,0.3899998664855948,0.09000015258788974,0.21999979019165306,-0.2599997520446804,7.0,5.0,02-07,0.1336666519443194
01-09,-0.015000000596046448,0.0,-0.008000016212463379,0.3699998855590829,0.1599998474121085,0.24000024795532138,0.25,0.7399997711181641,0.4399995803832999,0.01000022888183505,0.309999942779541,-0.2599997520446804,8.0,4.0,02-08,0.18641664460301355
01-10,0.0,-0.021999984979629544,0.0,0.029999732971191406,0.21000003814697088,0.09000015258788974,0.19000005722045987,0.6599998474121085,0.319999694824217,-0.059999942779541016,0.309999942779541,-0.2599997520446804,7.0,5.0,02-09,0.12233331551154396
01-11,0.0,-0.019999995827674838,-0.006999999284744263,0.01999998092651456,0.21000003814697088,0.4499998092651376,0.09000015258788974,0.7199997901916504,0.5799999237060538,0.059999942779541016,0.309999942779541,-0.909999847412112,8.0,4.0,02-10,0.12524997815489733
01-12,-0.019999995827674866,-0.01000002026557928,-0.009000003337860163,0.12000036239624112,0.46000003814697354,0.5,0.039999961853027344,0.6899995803833008,0.5799999237060538,0.059999942779541016,0.309999942779541,-0.909999847412112,8.0,4.0,02-11,0.15091665710012103
01-13,0.004999995231628418,0.018000006675720215,-0.0040000081062316895,0.11000013351440519,0.34999990463257014,0.4499998092651376,0.19000005722045987,0.5500001907348633,0.5,-0.03000020980834961,0.46000003814697266,-0.909999847412112,9.0,3.0,02-12,0.14075000584125533
01-14,-0.004999995231628418,0.023000001907348605,-0.0010000169277191162,0.2199997901916504,0.25,0.09999990463257014,0.17999982833862394,0.5900001525878906,0.3400001525878906,-0.05000019073486328,0.46000003814697266,-0.909999847412112,8.0,4.0,02-13,0.09974998484055202
01-15,0.01000000536441803,-0.006999999284744263,-0.011000007390975952,0.019999980926513672,0.2799997329711914,0.2699999809265128,0.25,0.7400000095367427,0.3600001335144043,-0.020000457763671875,0.46000003814697266,-0.909999847412112,8.0,4.0,02-14,0.12016663079460428
01-16,-0.004999995231628418,0.008000016212463379,-0.018999993801116888,0.13000011444091708,0.28999996185302646,-0.039999961853027344,0.0799999237060538,0.40000009536743164,0.4200000762939453,0.08999967575073153,0.619999885559082,-0.48000001907348633,8.0,4.0,02-15,0.12449998160203268
01-17,-0.010000005364418085,0.0,-0.009999990463256836,0.11000013351440519,0.20999956130981445,0.019999980926512784,-0.11999988555908114,0.4200000762939453,0.4099998474121094,0.15000009536742986,0.619999885559082,-0.48000001907348633,7.0,5.0,02-16,0.1099999733269214
01-18,0.0,0.015000015497207642,-0.011000007390975952,0.009999752044677734,-0.06000041961669833,-0.07999992370605469,0.010000228881834161,0.48999977111816406,0.3600001335144043,0.19000005722045898,0.619999885559082,-0.7300000190734863,7.0,5.0,02-17,0.06783328950405114
01-19,-0.010000005364418085,0.01000002026557928,-0.0059999823570251465,0.1100001335144043,-0.26000022888183594,0.0,0.05000019073486506,0.4499998092651367,0.42999982833862305,0.13999986648559481,0.619999885559082,-0.7300000190734863,7.0,5.0,02-18,0.06699995820720998
