,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40999984741211026,-2.530000686645508,0.6199989318847656,1.75,1.8800005912780753,0.6999998092651367,0.7799997329711932,-0.4200000762939453,0.8599996566772443,0.9200000762939453,1.8700008392333984,-2.289999008178711,9.0,3.0,02-01,0.3791666428248088
01-03,0.21000003814697266,-3.60000038146973,0.46999931335449574,1.5500001907348633,1.7800006866455078,0.7100000381469727,0.9900007247924787,0.05000019073486328,0.819999694824217,0.4400005340576101,2.6000003814697266,-1.5799999237060547,10.0,2.0,02-02,0.37000012397766024
01-04,0.26999998092651367,-2.480001449584961,1.4499988555908203,1.75,1.4600005149841309,0.3899993896484375,1.2100000381469709,0.13000011444091797,1.0900001525878906,-0.07999992370605824,2.1300010681152344,-0.8800010681152308,9.0,3.0,02-03,0.5366664727528888
01-05,0.32000017166137784,-2.79000091552734,0.9400005340576136,0.7100000381469727,1.4200000762939453,0.2899999618530238,1.1199998855590803,0.14999961853027166,1.2899999618530273,0.32999992370605113,1.9200000762939453,-1.6399993896484375,10.0,2.0,02-04,0.33833332856496096
01-06,-0.15000009536743253,-2.660001754760742,-0.059999465942386365,0.21999931335449396,1.6800003051757812,-0.19000053405762074,1.109999656677246,1.2200002670288104,1.1499996185302752,-0.5699996948242152,1.7999992370605469,-1.470001220703125,6.0,6.0,02-05,0.17333296934763598
01-07,0.36999988555908114,-2.160001754760742,-0.5400009155273438,0.6599998474121094,1.4499998092651385,-0.26999950408935547,1.0899991989135707,1.140000343322754,1.0200004577636737,-0.7399997711181641,1.9599990844726562,-1.4899997711181605,7.0,5.0,02-06,0.2074997425079348
01-08,0.39999961853027255,-2.4000015258789027,-0.8000011444091797,0.7899990081787109,1.5500001907348642,-0.44000053405761363,0.10999870300292613,1.0500001907348633,1.3500003814697248,-1.8199996948242188,1.9699993133544957,-0.2099990844726598,7.0,5.0,02-07,0.12916628519694026
01-09,0.8199996948242188,-3.220001220703125,-0.5300006866455078,0.48999977111816406,1.3199996948242188,-0.6199998855590803,0.0999984741210902,0.9800004959106445,1.390000343322754,-1.4499988555908203,1.9500007629394531,-0.2600002288818395,7.0,5.0,02-08,0.0808331966400142
01-10,1.559999942779541,-3.030000686645508,-0.1900005340576172,0.6600008010864258,1.0200004577636737,-0.6800003051757795,0.2600002288818324,0.6400003433227539,1.1599998474121076,-1.80999946594239,1.9300003051757812,-0.6599998474121094,7.0,5.0,02-09,0.07166675726572598
01-11,1.7599997520446777,-3.1300010681152344,-0.29000091552734375,1.1599998474121058,0.880000114440918,-0.6099996566772461,0.3099994659423828,0.5300006866455078,1.1400003433227521,-1.8199996948242223,1.710000991821289,-1.7700004577636719,7.0,5.0,02-10,-0.010833382606507088
