,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674321,0.6299999952316284,0.10000002384185791,0.24000000953674316,0.06000000238418579,-0.5400002002716069,-0.23000001907348633,-0.5199999809265137,0.019999980926514116,-0.15999984741210938,-0.31999993324279763,0.04999995231628329,6.0,6.0,02-01,-0.13083334267139443
01-03,-1.2000000476837158,0.420000076293946,0.12999999523162842,0.1600000262260437,0.029999971389770508,-0.4500000476837158,-0.10000014305114746,-0.3999999761581421,-0.020000219345092773,-0.25,-0.26999998092651367,0.029999971389770064,5.0,7.0,02-02,-0.16000003119309741
01-04,-1.2100000381469724,0.3700000047683716,0.12000000476837158,0.0600000023841859,-0.0100000500679015,-0.48000001907348633,-0.029999971389770508,-0.559999942779541,0.06000018119811967,-0.5500001907348637,-0.2200000286102295,0.13999986648559526,5.0,7.0,02-03,-0.1925000150998434
01-05,-1.2400001287460327,0.4299999475479128,0.23000001907348633,0.04000002145767223,-0.12999999523162842,-0.5699999332427979,-0.18000006675720215,-0.5700000524520874,0.08000016212463379,-0.630000114440918,-0.11000001430511475,0.06999993324279785,5.0,7.0,02-04,-0.21500001847743985
01-06,-1.250000119209289,0.34999990463256836,0.19999992847442627,0.06999999284744274,-0.09999996423721325,-0.5799999237060547,-0.2799999713897705,-0.6299999952316284,0.040000200271606445,-0.5399999618530269,-0.060000061988830566,0.039999961853027344,5.0,7.0,02-05,-0.22833333412806187
01-07,-0.7299998998641963,0.4299999475479126,0.10000002384185791,0.039999961853027344,-0.0899999737739563,-0.440000057220459,-0.11999988555908203,-0.6000000238418581,0.040000200271606445,-0.5899999141693115,-0.039999961853027344,0.15999984741210938,5.0,7.0,02-06,-0.15333331127961475
01-08,-0.8700000047683716,0.3999999761581421,0.06999993324279785,0.039999961853027344,-0.029999971389770397,-0.559999942779541,-0.1399998664855957,-0.6000000238418581,-0.06999993324279785,-0.7299997806549072,-0.07000005245208762,0.029999971389770952,4.0,8.0,02-07,-0.2108333110809326
01-09,-0.8100000619888306,0.640000104904175,0.12999999523162842,0.1899999976158141,-0.1499999761581421,-0.8300001621246338,0.010000228881835938,-0.6599999666213989,-0.17999982833862305,-0.5299999713897705,-0.09000003337860107,-0.10000014305114746,4.0,8.0,02-08,-0.19833331803480783
01-10,-0.7699998617172237,0.6800000667572021,0.33999991416931175,0.10999995470046997,0.009999990463256836,-0.6400001049041748,-0.16000008583068803,-0.6799999475479126,-0.15999984741210938,-0.5499999523162842,-0.47000002861022994,0.12999999523162864,5.0,7.0,02-09,-0.1799999922513961
01-11,-0.7299998998641963,0.610000014305115,0.39999997615814187,0.20000004768371593,0.04999995231628418,-0.6600000858306871,-0.2200000286102295,-0.75,0.5399999618530273,-0.5900001525878911,-0.019999980926513672,0.16999995708465576,6.0,6.0,02-10,-0.08333335320154815
01-12,-0.7299998998641963,0.5900000333786013,0.44999992847442627,0.23000001907348644,0.020000040531158447,-0.6300001144409166,-0.2200000286102295,-0.7899999618530269,0.5199999809265137,-0.630000114440918,0.09000003337860107,0.1399999856948848,7.0,5.0,02-11,-0.08000000814596793
01-13,-0.7599998712539673,0.7699998617172237,0.4099999666213989,0.23000001907348644,0.030000030994415172,-0.5499999523162828,-0.1699998378753662,-0.4299999475479126,0.48000001907348633,-0.5799999237060547,0.019999980926513672,0.1399999856948848,7.0,5.0,02-12,-0.034166639049847874
01-14,-0.7699999809265139,0.7699998617172237,0.38999998569488525,0.0,0.030000030994415172,-0.30999994277954235,-0.1099998950958252,-0.3999999761581421,0.8599998950958248,-0.6499998569488525,0.009999990463256614,0.33000004291534424,6.0,6.0,02-13,0.01250001291433947
01-15,-0.6399999856948857,0.7799998521804807,0.25999999046325706,0.0,0.05000001192092918,-0.2899999618530287,0.0,-0.3200000524520874,0.8999998569488525,-0.4699997901916504,0.12000000476837136,0.550000071525574,6.0,6.0,02-14,0.07833333313465106
01-16,-0.5099999904632571,0.25999987125396684,0.20000004768371604,0.02000004053115856,0.08999997377395641,-0.2899999618530287,0.04999995231628418,-0.18999993801116943,1.4500000476837158,-0.5,0.19000005722045898,0.5000001192092904,8.0,4.0,02-15,0.10583335161209101
01-17,-0.30000007152557373,0.33000004291534424,0.13999998569488503,0.02000004053115856,0.01999998092651356,-0.2799999713897705,0.09999990463256792,-0.19999992847442627,1.3799998760223393,-0.42999982833862305,0.27000010013580344,0.4000000953674321,8.0,4.0,02-16,0.12083335220813755
01-18,-0.37000000476837136,0.25999987125396684,0.0700000524520874,0.07999998331069946,0.01999998092651356,-0.21000003814697266,0.05999994277954057,-0.1799999475479126,1.589999914169311,-0.36999988555908336,0.20000004768371582,0.1000001430511479,8.0,4.0,02-17,0.10416667163372022
01-19,-0.41000008583068825,0.31000006198883057,0.06000006198883079,0.06999999284744252,0.12000000476837158,-0.25999999046325684,0.06999993324279696,-0.2399998903274536,1.5399999618530273,-0.399999856948853,0.21000003814697266,0.13000011444091752,8.0,4.0,02-18,0.10000002880891153
01-20,-0.4300000667572017,0.3600000143051145,0.0900000333786013,-0.029999971389770508,0.019999980926513672,-0.20000004768371582,0.05999994277954057,-0.009999990463257058,1.6200001239776611,-0.34999990463256836,0.21000003814697266,0.12000012397766113,7.0,5.0,02-19,0.12166668971379596
01-21,-0.46000003814697266,0.4900000095367434,0.10000002384185813,0.019999980926513672,0.0,-0.06999993324279785,-0.009999990463256836,-0.009999990463257058,1.5699999332427979,-0.3599998950958252,0.26999998092651367,0.37000012397766113,6.0,6.0,02-20,0.1591666837533315
01-22,-0.40000009536743164,0.2799999713897705,0.15000009536743186,0.019999980926513672,0.10000002384185802,-0.16000008583068803,0.049999952316283736,-0.0900000333786013,1.630000114440918,-0.4200000762939453,0.28999996185302757,0.19000005722045943,8.0,4.0,02-21,0.13666665554046636
01-23,-0.440000057220459,0.08999991416931108,0.16000008583068848,0.009999990463256836,0.10000002384185802,-0.21000003814697266,0.2699999809265141,-0.14999997615814187,1.690000057220458,-0.5099999904632568,0.28999996185302757,0.1700000762939453,8.0,4.0,02-22,0.12250000238418578
01-24,-0.41000008583068825,0.05999994277954057,0.25,-0.09000003337860096,0.10000002384185802,-0.19000005722045898,0.1100001335144043,-0.11999988555908203,2.5299997329711914,-0.36999988555908203,0.309999942779541,0.18000006675720215,7.0,5.0,02-23,0.1966666579246521
01-25,-0.38999998569488503,0.27999997138977006,0.2600001096725464,-0.1600000262260436,0.09000003337860119,-0.14000010490417525,0.05000019073486328,-0.08999991416931152,2.1699998378753667,-0.4500000476837158,0.2799999713897705,0.29000020027160645,7.0,5.0,02-24,0.18250001966953278
01-26,-0.4500000476837156,0.28999996185302734,0.21000003814697266,-0.04000002145767223,0.10000002384185802,-0.17000007629394576,0.08000016212463379,-0.04999995231628418,2.1999998092651363,-0.49000000953674316,0.21000003814697266,0.16000008583068848,7.0,5.0,02-25,0.170833334326744
01-27,-0.46999990940093994,0.4100000858306885,0.12999999523162842,-0.11000001430511475,0.0,-0.14000010490417525,0.1299998760223393,-0.059999942779541016,1.9699997901916504,-0.4700000286102295,0.2900000810623169,0.07000017166137695,6.0,6.0,02-26,0.14583333333333334
01-28,-0.3999999761581421,0.43000006675720215,0.23000001907348633,-0.050000011920928955,0.0,-0.1700000762939453,0.08999991416931152,-0.12000000476837158,2.170000076293945,-0.3600001335144043,0.2600001096725464,-0.030000209808350498,5.0,7.0,02-27,0.17083331445852903
01-29,-0.3700000047683716,0.6399999856948846,0.2300000190734861,-0.050000011920928955,-0.009999990463256836,-0.14999985694885254,0.019999980926513672,-0.24000000953674316,2.349999904632568,-0.32000017166137695,0.21000003814697266,-0.029999971389770064,5.0,7.0,02-28,0.1899999926487604
01-30,-0.36000001430511497,0.75,0.4800000190734861,-0.06999999284744263,-0.039999961853027344,-0.1399998664855957,-0.05000019073486328,-0.0700000524520874,2.529999732971191,-0.4100000858306885,0.25999999046325684,-0.029999971389770064,4.0,8.0,02-29,0.23749996721744535
