,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.468799591064446,3.677032470703125,3.8949546813964773,0.526599884033196,-4.556781768798828,-6.236431121826172,-0.0423583984375,7.954856872558594,2.732715606689453,-4.969997406005859,6.0,4.0,02-01,1.0408536737615393
01-03,0.0,7.635810852050774,1.3208751678466832,3.8949546813964773,2.4956436157226562,-1.7520065307617188,-6.543010711669922,-0.65228271484375,6.7099761962890625,2.3782997131347585,-4.969997406005859,6.0,4.0,02-02,0.956205714832651
01-04,0.0,5.969821929931641,2.648893356323242,3.8949546813964773,2.92303466796875,-3.0640487670898438,-7.123889923095703,-0.5929870605468679,5.950691223144517,0.6901741027832031,-5.240001678466797,6.0,4.0,02-03,0.5506038665771471
01-05,0.0,8.135604858398438,2.648893356323242,2.04022216796875,2.92303466796875,-2.231250762939453,-9.052104949951172,-0.5421638488769531,5.650512695312514,0.22383880615235086,-5.650001525878906,6.0,4.0,02-04,0.3769623149525055
01-06,0.0,8.135604858398438,5.968929290771484,3.39788818359375,-0.6105461120605398,-0.9506378173828125,-9.221527099609375,-0.8132400512695312,5.650505065917969,-0.10259628295897727,-5.650001525878906,4.0,6.0,02-05,0.5276707735928635
01-07,0.0,8.135604858398438,6.647216796875,3.39788818359375,1.0989990234375,1.0370597839355469,-9.221527099609375,0.4405059814453125,3.8847274780273438,-1.3430404663085866,-3.7099990844726562,7.0,3.0,02-06,0.9424941323020248
01-08,0.0,11.641128540039062,6.647216796875,1.5357246398925781,-1.2134666442871094,0.3221168518066406,-9.221527099609375,0.4405059814453125,1.4037933349609375,-0.13990020751953125,-3.5799980163574148,6.0,4.0,02-07,0.7123267433860092
01-09,0.0,11.641128540039062,7.603960037231445,0.22257614135742188,-0.5342292785644531,1.2963294982910227,-7.61602783203125,-0.15248489379882812,0.5120773315429688,0.5316200256347656,-3.30999755859375,6.0,4.0,02-08,0.9268138191916733
01-10,0.0,10.655414581298828,7.603960037231445,0.22257614135742188,-0.77081298828125,0.518524169921875,-7.575691223144531,-2.727741241455078,-1.0506439208984375,0.46633148193359375,-2.8400001525878906,5.0,5.0,02-09,0.40926517139781604
01-11,0.0,10.481868743896484,5.497699737548832,-0.704803466796875,0.4884529113769531,-0.08642578125,-9.229595184326172,-2.61761474609375,-2.23370361328125,0.4756584167480469,-2.6699981689453196,4.0,6.0,02-10,-0.054405559193004584
01-12,0.0,10.481868743896484,5.497699737548832,-0.704803466796875,2.243793487548828,-0.08642578125,-8.059761047363281,-2.897167205810554,-3.17840576171875,-0.8953628540039062,-2.6699981689453196,3.0,7.0,02-11,-0.02441475608132199
01-13,0.0,10.481868743896484,4.248222351074219,-0.704803466796875,2.243793487548828,-0.4478187561035156,-5.615211486816399,-3.879833221435554,-3.1430892944335938,-2.04254150390625,-1.770000457763679,3.0,7.0,02-12,-0.05721941861239411
01-14,0.0,10.481868743896484,4.248222351074219,-0.704803466796875,2.5719680786132812,-0.1964111328125,-5.502258300781243,-4.489765167236335,-3.778778076171875,-1.6974563598632812,-0.6599998474121094,3.0,7.0,02-13,0.02478062022816051
