,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.39999771118164,-7.6500015258789205,6.840000152587891,4.620002746582031,3.4099998474121094,-6.700000762939453,0.20000076293946023,-3.3899993896484375,0.8199996948242188,2.420001983642578,2.6399993896484375,5.649997711181641,8.0,4.0,02-01,0.03833357493082623
01-03,-10.170001983642571,-6.850006103515625,7.130001068115234,6.159999847412102,3.4099998474121094,-6.549999237060547,0.9900016784667969,-3.3899993896484375,0.45999908447265625,2.3600006103515625,2.6399993896484375,5.649997711181641,8.0,4.0,02-02,0.15333271026611328
01-04,-10.1500015258789,-6.850006103515625,7.520000457763672,8.289999008178711,3.299999237060547,-7.480001449584961,0.9900016784667969,-3.9699993133544886,1.6900005340576207,2.3600006103515625,2.6399993896484375,5.649997711181641,8.0,4.0,02-03,0.33249918619791785
01-05,-11.290000915527337,-5.349998474121108,7.520000457763672,9.770000457763668,2.9899978637695312,-7.600002288818356,1.3300018310546946,-3.9699993133544886,0.7399997711181712,2.3600006103515625,2.6399993896484375,5.649997711181641,8.0,4.0,02-04,0.39916642506917405
01-06,-9.200000762939453,-5.999999999999986,8.84000015258789,10.54999923706055,2.9899978637695312,-7.650001525878906,1.3300018310546946,-4.219999313354489,0.7399997711181712,2.3600006103515625,2.6399993896484375,5.649997711181641,8.0,4.0,02-05,0.6691662470499704
01-07,-6.619998931884773,-5.749999999999986,8.84000015258789,11.440002441406246,2.9899978637695312,-7.25,1.5500011444091761,-4.219999313354489,0.7399997711181712,1.0200004577636719,2.6399993896484375,5.180000305175774,8.0,4.0,02-06,0.8800002733866377
01-08,-3.6999969482421946,-7.650001525878892,10.65999984741211,12.249999999999996,4.240001678466797,-7.5,1.5500011444091761,-4.219999313354489,0.7399997711181712,0.45999908447264914,2.6399993896484375,4.479999542236328,8.0,4.0,02-07,1.1625002225240075
01-09,-0.5999984741211009,-11.900001525878906,11.1500015258789,12.249999999999996,4.240001678466797,-7.180000305175781,1.5500011444091761,-3.75,0.7399997711181712,0.45999908447264914,3.729999542236328,4.479999542236328,8.0,4.0,02-08,1.264166831970213
01-10,3.25,-13.599998474121094,12.770000457763672,10.939998626708977,2.049999237060547,-7.5,1.5500011444091761,-3.75,0.5599994659423935,0.8199996948242188,3.729999542236328,4.479999542236328,9.0,3.0,02-09,1.2749999364217122
01-11,5.700000762939453,-13.549995422363281,10.139999389648445,10.729999542236332,2.049999237060547,-7.049999237060543,1.1499996185302699,-5.959999084472656,0.07999992370606535,0.8199996948242188,3.729999542236328,4.1399993896484375,9.0,3.0,02-10,0.9983336130778012
01-12,6.150001525878906,-10.75,9.549999237060554,10.40999984741211,1.05999755859375,-7.049999237060543,1.1499996185302699,-6.219999313354489,0.07999992370606535,0.8199996948242188,3.729999542236328,4.1399993896484375,9.0,3.0,02-11,1.0891664822896339
01-13,5.5,-12.800003051757812,6.840000152587891,10.40999984741211,0.9899978637695312,-7.399997711181644,0.5100002288818359,-6.5,0.07999992370606535,0.8199996948242188,2.8699989318847656,4.1399993896484375,9.0,3.0,02-12,0.45499960581461646
01-14,9.299999237060547,-14.5,6.200000762939453,9.04000091552734,1.2399978637695312,-9.450000762939457,1.0499992370605504,-6.39000129699707,0.07999992370606535,0.8199996948242188,2.8699989318847656,3.0900001525878906,9.0,3.0,02-13,0.27916622161865295
01-15,7.450000762939453,-13.25,3.0500030517578054,9.04000091552734,1.2399978637695312,-8.600002288818356,1.0499992370605504,-6.149999618530277,0.07999992370606535,-0.3699989318847656,2.4300003051757812,2.990001678466797,8.0,4.0,02-14,-0.08666642506917288
01-16,9.5,-11.599998474121094,3.470001220703125,8.270000457763668,2.6299972534179688,-8.04000091552734,1.8500003814697266,-4.440000534057617,-0.01000022888182528,-0.3699989318847656,2.4300003051757812,2.990001678466797,7.0,5.0,02-15,0.5566668510437021
01-17,9.0999984741211,-11.64999771118164,2.920001983642578,7.459999084472653,2.6299972534179688,-8.249999999999996,1.8500003814697266,-5.340000152587891,0.029998779296882105,-3.049999237060547,2.4300003051757812,1.8300018310546875,8.0,4.0,02-16,-0.0033332506815580607
