,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,94.00000049670535,28.57142781116525,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-100.0,0.0,0.0,4.0,7.0,4.8976038375978534
01-03,0.0,96.40000015497208,28.57142781116525,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-150.00000931322595,0.0,-20.000003725290384,4.0,7.0,-0.7357306107562801
01-04,0.0,96.40000015497208,8.076922547887749,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-150.00000931322595,0.0,-20.000003725290384,4.0,7.0,-2.4436060493627374
01-05,0.0,98.21782184206917,23.076919109158116,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-150.00000931322595,0.0,-499.9999767169369,4.0,7.0,-41.042118944635995
01-06,0.0,98.21782184206917,23.076919109158116,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,0.0,-499.9999767169369,4.0,7.0,-32.7087848352005
01-07,0.0,99.00990100288062,23.076919109158116,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,0.0,-499.9999767169369,4.0,7.0,-32.64277823846621
01-08,0.0,90.09900965996553,23.076919109158116,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,0.0,-499.9999767169369,4.0,7.0,-33.38535251704247
01-09,0.0,92.3076919109158,23.076919109158116,-11.111108351636926,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,0.0,-499.9999767169369,4.0,7.0,-33.20129566279661
01-10,0.0,92.3076919109158,0.0,-25.00000465661298,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,0.0,-499.9999767169369,3.0,8.0,-36.28178028064112
01-11,0.0,92.3076919109158,-3.9999961853027344,-25.00000465661298,5.882356034843122,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-499.9999767169369,3.0,8.0,-38.004002400555834
01-12,0.0,92.3076919109158,-29.999993294477562,-25.00000465661298,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-499.9999767169369,2.0,9.0,-41.39615930168818
01-13,0.0,65.33333460489908,-29.999993294477562,-25.00000465661298,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,-16.66666925367378,-499.9999767169369,2.0,9.0,-43.644022410522915
01-14,0.0,82.66666730244955,-44.999993667006564,-25.00000465661298,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,0.0,-499.9999767169369,2.0,9.0,-42.06068894563164
01-15,0.0,79.9999992052714,-44.999993667006564,-25.00000465661298,-8.82352966957026,0.0,41.42857006009745,0.0,0.0,-49.999999999999986,0.0,-499.9999767169369,2.0,9.0,-42.28291128706315
