,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.45109478380145,-0.7369956771448141,1.1519135862609509,-0.6962003503123261,-1.5147149296166922,-4.397292007195114,-4.724264012385451,-4.86486582023099,0.6877284408749595,3.988531673148858,5.6351493556869,3.3551831186258303,5.0,7.0,-2.213910117174112
01-03,-25.614753497668875,-1.4378542716604001,1.506456560030961,-0.7280770532616989,-1.4289796399401085,-4.681687666835634,-3.4943283072521614,-1.8563619534568323,0.22051441324152193,2.478448010086294,6.864851782892723,3.5018156826761557,5.0,7.0,-2.0558296617623375
01-04,-26.849459671713056,-0.8763862148666914,2.186951784447418,1.9937676637723076,-1.1431771706024128,-2.7855691267028724,-5.207363238279951,-1.9710892210204927,-1.305440150736253,1.460720354818015,4.58453184019698,2.3472904431313513,5.0,7.0,-2.2971018922963053
01-05,-24.34077744190689,4.5190166069045,1.7382041923914588,2.959498133174988,0.4791380246297416,-4.134761381543007,-3.6080609446112932,-4.622735538070534,-1.3351043577976247,0.778249428411987,8.980616372702704,-0.04470145850614737,6.0,6.0,-1.5526181970183437
01-06,-22.966977018941108,1.1685403545251054,3.2280944667336575,4.299063010483159,1.588627864704132,-6.894228113591443,-1.2701882692557545,-2.403483069826358,-1.8839883905543338,3.597889568711823,11.058175464746364,1.3574202975390097,7.0,5.0,-0.7600878195604789
01-07,-25.989581108507252,-0.08988969781425561,3.973042986928189,3.540097612987849,1.4512989985754774,-7.561137435403902,-2.2049473443558067,-1.6275560330584957,2.5161753029653826,3.1881030815942504,12.626543764795098,2.7542957985265355,7.0,5.0,-0.618629506063911
01-08,-24.895825986233312,0.4044950678107444,5.129114748709689,5.348902333426834,3.4864370304724015,-8.056553056436186,-3.9219195682863193,-0.20817677901951165,3.857052922273538,0.6422670878058103,12.238024857461463,4.6704982977212115,8.0,4.0,-0.10880692035780311
01-09,-21.927077693657967,-0.2724771330385011,5.530115282061878,4.497520742711128,5.271735507959624,-8.95421396050744,-2.4941211056375336,3.673616265526037,3.0181669286554174,0.3039883347445178,10.569373002924742,3.9934900716531363,8.0,4.0,0.2675096869495867
01-10,-17.05425928684088,0.5405443022944876,5.663034094510566,4.874305019320832,4.538038596651629,-8.146313154275976,-0.501610141217606,4.519672738771062,3.2392068447383493,1.217137238835325,9.93919089783259,4.276292217638503,9.0,3.0,1.0921032806882403
01-11,-13.876321335224615,-0.8219192160326514,5.28341579045752,3.8236193630879045,4.184785183300872,-6.734229191471505,-1.2087284236993796,5.12727217240767,4.218152345163716,1.3875449954108487,10.281919000710404,3.821380047111606,8.0,4.0,1.290574227601866
01-12,-14.451736082331148,1.4871559971328745,4.548609377241395,3.2685767991596606,3.747272142016082,-3.291190685221232,-1.4466532515327943,4.721419442811295,4.0193178296589585,0.5112046976861837,8.959897308744141,4.010970425895844,9.0,3.0,1.3404036667717716
01-13,-22.020315557645137,1.085971796269294,4.861109915338897,3.2685767991596606,3.7209319801368554,-3.291190685221232,-1.2975263727289783,5.908843232705543,3.8062777528557206,-2.4587121897161412,9.375000530290444,4.73760288277812,8.0,4.0,0.6413808403519207
01-14,-0.2802403847267265,0.4977403097413299,3.784722852302215,3.4514662955340434,3.191196412946086,-3.1035892773042995,0.21393997425265113,3.4948634216701615,4.165489324360814,-1.0319555239405809,10.025396777795926,5.619974019377423,9.0,3.0,2.502417016834087
