,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5576915740966797,-0.6992988586425852,1.4860115051269531,2.6573410034179688,3.1730785369873047,-4.344404220581055,-0.8600006103515625,-3.1899995803833026,0.45999956130981445,0.04999971389770508,0.559999942779541,-0.4299999475479126,7.0,5.0,02-01,0.20170155167579576
01-03,2.3513984680175817,-1.6608390808105398,2.2814674377441477,2.762237548828125,2.9108390808105433,-4.423074722290039,0.2799997329711914,-3.029999732971193,0.48999977111816406,-0.21000003814697266,0.5399999618530273,-0.5199999809265137,7.0,5.0,02-02,0.14766903718312685
01-04,2.115385055541992,-0.28845977783203125,1.8793716430664134,3.924825668334961,2.1328697204589844,-4.6328678131103445,0.5599994659423828,-3.3099994659423846,0.26000022888183594,-0.3600001335144043,0.2599999904632573,-0.6899999380111692,7.0,5.0,02-03,0.1542603870232911
01-05,1.8006992340087926,-0.8479042053222656,1.0926589965820312,4.431818008422848,3.0419578552246094,-5.166084289550774,1.5300006866455043,-2.939999580383301,-0.039999961853027344,-0.36999988555908203,-0.03999996185302779,-0.7299999594688413,5.0,7.0,02-04,0.14692891140778888
01-06,0.7954540252685547,-1.5996513366699219,1.7045478820800781,4.501749038696282,3.8461532592773366,-5.262239456176751,2.559999465942383,-1.9600005149841309,-0.4499998092651367,-0.4500002861022949,0.019999980926513672,-0.7599999904632566,6.0,6.0,02-05,0.245501021544138
01-07,2.80594444274902,-1.5209770202636719,1.1975555419921875,5.3496494293212855,3.2517471313476562,-5.087411880493164,1.6999988555908185,-1.7800002098083496,-0.3500003814697248,-0.7699999809265137,0.11000013351440474,-0.6399999856948853,6.0,6.0,02-06,0.35554217298825525
01-08,2.2814693450927734,-2.2290191650390625,1.7832164764404297,5.681818008422848,3.356645584106438,-5.017482757568359,1.3599987030029261,-1.5400004386901855,-0.019999980926512784,-0.9900002479553214,0.040000200271606445,-0.44999992847442627,6.0,6.0,02-07,0.3547204832235962
01-09,3.7674827575683594,-3.5052452087402344,1.4423084259033203,6.433565139770504,2.7360134124755824,-5.262237548828118,0.9799995422363246,-0.5500001907348668,-0.40000009536742986,-0.6600003242492676,0.0,-0.4099999666213989,5.0,7.0,02-08,0.38099049528439793
01-10,5.454544067382809,-3.8723793029785227,1.6783199310302734,5.611886978149414,2.5087413787841797,-5.262237548828118,1.8800001144409162,-0.18999958038330256,-0.46000003814697354,-1.0800004005432138,-0.07999992370605469,-0.30999994277954124,5.0,7.0,02-09,0.48990631103515553
01-11,5.821678161621094,-4.562938690185547,1.6783199310302734,6.477272033691396,2.4912586212158168,-4.029720306396484,2.300000190734858,-0.849999904632571,-0.9800000190734863,-1.3800001144409189,0.05000019073486328,-0.32999998331069946,6.0,6.0,02-10,0.5571558425823829
01-12,5.454544067382809,-3.076923370361328,-0.6730804443359375,5.891607284545895,1.5646820068359233,-3.907342910766598,3.390000343322752,-1.2299995422363263,-1.0,-1.5300002098083505,-0.08999991416931152,-0.3399999737739563,4.0,8.0,02-11,0.3711239447196309
01-13,3.7587413787841797,-4.07342529296875,-0.6031494140625,5.253496170043935,2.150348663330071,-3.977273941040039,2.3400001525878906,-0.9699997901916504,-0.7000002861022949,-1.3499999046325675,-0.24000000953674316,-0.3399999737739563,4.0,8.0,02-12,0.10406147936979789
01-14,4.781467437744141,-4.3444061279296875,-0.6381149291992259,3.8898620605468714,1.3811187744140554,-4.003496170043945,2.0900001525878906,-1.320000171661377,-0.5799999237060547,-1.4200000762939453,-0.36999988555908203,-0.3199999928474425,4.0,8.0,02-13,-0.07113073766231684
01-15,4.431818008422852,-3.4527969360351562,0.3409080505371165,5.087413787841793,1.3199272155761648,-3.828672409057617,2.3900003433227557,-0.7300000190734863,0.09999990463256836,-1.3400001525878915,-0.47000002861022905,-0.06000006198883079,6.0,6.0,02-14,0.31571647524833657
01-16,4.283216476440433,-4.047203063964844,0.7342643737792969,5.131118774414059,0.3846168518066406,-3.487762451171875,1.5200004577636719,-0.3000001907348624,0.34999990463256836,-1.460000038146973,-0.309999942779541,-0.06000006198883079,6.0,6.0,02-15,0.22818759083747864
01-17,4.982517242431641,-2.875873565673828,1.8618850708007812,4.77272796630859,-0.18356704711914062,-3.6101398468017614,1.8199996948242223,-0.390000343322753,0.48000001907348633,-1.4799997806549068,-0.309999942779541,-0.019999980926513672,5.0,7.0,02-16,0.4206291238466897
01-18,4.965034484863278,-3.2517509460449148,1.0227279663085938,3.3216781616210938,-0.4108390808105469,-3.6800708770751953,2.0599994659423864,0.0,0.18000030517578125,-1.0499999523162837,-0.41000008583068803,0.029999971389770286,6.0,6.0,02-17,0.23139828443527288
01-19,5.078670501708984,-2.430072784423828,1.9318199157714844,2.9720287322998047,-0.15734100341796875,-3.5576934814453125,2.360000610351566,0.25,0.28999996185302823,-1.149999856948852,-0.2200000286102295,-0.050000011920928844,6.0,6.0,02-18,0.44311771293481234
01-20,2.9370632171630895,-1.8968544006347656,2.0804214477539062,2.9020977020263636,0.4458045959472656,-3.7674827575683594,3.2999992370605504,0.5199999809265137,-0.08999967575073065,-1.27999997138977,-0.16000008583068848,-0.09999996423721325,6.0,6.0,02-19,0.40758744378884676
01-21,0.7604904174804723,-1.3111915588378906,2.0192298889160156,3.1818180084228516,-0.410839080810554,-3.863636016845703,2.010000228881836,0.06000041961669922,0.07000017166137784,-1.2300000190734863,-0.1099998950958252,-0.18000000715255737,6.0,6.0,02-20,0.08298937976360299
01-22,0.9265727996826207,0.183563232421875,2.027973175048821,3.5576915740966797,0.08741378784180398,-4.414335250854496,2.2200012207031214,0.4800000190734872,-0.07999992370605469,-1.130000114440918,-0.08999991416931108,-0.15000003576278698,7.0,5.0,02-21,0.3015733808279036
01-23,-0.655593872070309,0.410839080810554,3.234264373779297,3.487760543823242,-1.7569923400878906,-1.6870613098144567,2.659999847412106,1.0700001716613778,-0.2800002098083496,-1.0,0.15999984741210893,-0.15000003576278698,6.0,6.0,02-22,0.4577680081129077
01-24,-1.7657337188720668,0.5419578552246094,3.8811187744140554,4.003494262695305,0.3321685791015554,-1.5209789276123047,2.680000305175785,0.6700000762939462,-0.26000022888183594,-1.0299997329711905,0.039999961853027344,-0.13999998569488536,7.0,5.0,02-23,0.6193356017271666
01-25,-1.7832164764404261,0.6555938720703125,3.9860153198242188,3.610141754150394,-0.3409080505371165,-1.1538467407226527,2.219999313354492,1.0500001907348642,-0.5800004005432138,-1.0899996757507315,-0.10000014305114746,0.009999990463256836,6.0,6.0,02-24,0.5403149127960208
01-26,-3.1031475067138636,-0.03496551513670454,4.169582366943359,3.5926589965820384,-1.704547882080071,-1.2587413787841761,1.7999992370605469,0.1900000572204581,-0.4200000762939453,-1.0299997329711905,-0.1399998664855957,-0.06999999284744263,4.0,8.0,02-25,0.16590322554111778
01-27,-1.9230766296386719,0.21852874755859375,4.66783142089843,3.094408035278331,-1.6695823669433594,-0.8304195404052699,0.6299991607666016,0.19000005722045987,-0.26999998092651545,-0.5899996757507315,-0.19000005722045898,-0.12999999523162842,5.0,7.0,02-26,0.26647409796714844
01-28,-2.910839080810547,0.8916053771972727,4.632869720458984,3.750001907348633,-3.076923370361328,-0.8304195404052699,1.8500003814697266,-0.010000228881835938,0.640000343322753,-0.48999977111816495,-0.21000003814697266,-0.25999999046325684,5.0,7.0,02-27,0.33135797580083287
01-29,-2.5611877441406286,1.8531455993652273,4.632865905761719,3.688810348510742,-3.1993007659912074,-0.5069942474365199,1.890000343322754,-0.1700000762939453,0.25,-0.46000003814697177,-0.25999999046325684,-0.15000003576278687,5.0,7.0,02-28,0.41727827489376046
