,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999923706055043,-2.690000534057617,-0.9600028991699148,0.049999237060546875,1.0300006866455043,5.25,0.1999988555908203,-4.950000762939453,-2.1499996185302805,-0.3800010681152308,-1.05999946594239,-1.9499988555908168,4.0,8.0,02-01,-0.6383336385091152
01-03,-1.5200004577636719,-2.35000038146973,-0.12000274658202414,-0.1100006103515625,1.4099998474121058,4.959999084472656,0.5099983215332031,-3.8099994659423793,-1.8199996948242188,-2.659999847412113,-0.17000007629394887,-1.5799999237060511,3.0,9.0,02-02,-0.6050004959106445
01-04,-4.329999923706055,-2.120000839233395,0.20999908447266336,0.9300003051757812,1.2000007629394496,5.25,0.529998779296875,-3.0799999237060582,-2.090000152587887,-2.6400012969970703,-1.1700000762939489,-1.3700008392333984,5.0,7.0,02-03,-0.7233336766560869
01-05,-4.039999961853029,-1.5799999237060547,0.09999847412110086,1.0400009155273402,2.229999542236328,3.9899997711181605,0.35999870300293324,-3.5499992370605504,-2.0300006866455043,-2.360000610351566,-1.5799999237060582,-1.3500003814697301,5.0,7.0,02-04,-0.7308336098988858
01-06,-4.460000038146973,-0.7000007629394602,-0.22999954223632812,1.25,2.1700000762939453,3.7299995422363317,1.3299999237060476,-2.860000610351566,-2.0500011444091726,-2.230001449584961,-1.7100009918212855,-1.1400012969970703,4.0,8.0,02-05,-0.5750005245208744
01-07,-3.1700000762939453,-0.8299999237060582,0.3899993896484375,0.07999992370605113,2.0900001525878906,4.10000038146973,0.3600006103515625,-2.1700000762939453,-1.149999618530277,-2.520000457763672,-1.5100002288818324,-0.850000381469723,5.0,7.0,02-06,-0.43166669209798175
01-08,-3.54000091552734,-0.9200000762939489,0.8699989318847656,1.0199985504150426,2.6700000762939524,3.860000610351566,-0.2900009155273473,-1.7999992370605433,-1.039999008178711,-3.579999923706062,-1.810001373291012,-0.7600002288818288,4.0,8.0,02-07,-0.44333362579345553
01-09,-2.989999771118164,-1.3100013732910085,2.450000762939453,1.1899986267089808,2.4299983978271484,3.9500007629394602,-0.30999946594238637,-2.2800006866455114,-1.1099987030029297,-3.089998245239258,-2.029998779296875,-1.0200004577636683,4.0,8.0,02-08,-0.34333324432372986
01-10,-1.0699996948242223,-1.2000007629394496,2.4899978637695312,1.6800003051757812,2.0799999237060547,3.2399997711181676,0.7899990081787109,-3.110000610351566,-1.1999988555908239,-3.0100002288818324,-2.139999389648441,-0.8099994659423793,5.0,7.0,02-09,-0.18833351135253906
01-11,-0.7199993133544957,-1.2900009155273402,2.44000244140625,1.7800006866455043,1.7199993133544922,1.6900005340576207,0.9799995422363281,-4.040000915527351,-0.610000610351566,-3.3700008392333984,-2.009998321533203,-1.4200000762939453,5.0,7.0,02-10,-0.404166539510092
