,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.5316455696202533,1.5306180539302816,18.89323239844461,9.104112326857306,-0.8333410913985401,-1.5222495904169802,-13.779530269085093,10.398225490596321,-2.4430648526188135,-0.07230823526393886,10.269482115237189,5.0,7.0,2.4177942313885077
01-03,0.0,-8.0,1.5306180539302816,18.89323239844461,9.104112326857306,-0.8333410913985401,-1.5222495904169802,-13.779530269085093,8.163257803478208,3.0564289680810592,3.2537947342558575,6.700649332066769,7.0,5.0,2.2139143888511232
01-04,0.0,-7.142859305383981,1.5306180539302816,14.0860793184123,9.104112326857306,-0.8333410913985401,-1.5222495904169802,-13.779530269085093,8.163257803478208,3.4874658347677063,3.2537947342558575,6.700649332066769,7.0,5.0,1.9206664289569861
01-05,0.0,-16.931221309666334,3.2581528873241727,12.24147375684365,9.104112326857306,-0.8333410913985401,-1.5222495904169802,-13.779530269085093,11.734692553554968,3.4874658347677063,3.2537947342558575,6.700649332066769,7.0,5.0,1.3928332637586234
01-06,0.0,-16.931221309666334,3.2581528873241727,16.321963232202283,7.491376979684905,-1.8641093742347812,3.3258182649384698,-13.185381840745835,14.115645449394709,5.632188502751089,4.5649095750802875,6.700649332066769,8.0,4.0,2.452499308232978
01-07,0.0,-16.931221309666334,3.2581528873241727,16.321963232202283,7.491376979684905,-1.0739874863819536,0.9582868009429887,-0.0652756467430785,12.074825592207983,5.632188502751089,-4.124511418190109,6.919153976245508,7.0,5.0,2.5384126758647874
01-08,0.0,-15.767193663404225,3.2581528873241727,16.321963232202283,6.2905650808185385,-0.7159840706802183,0.9582868009429887,-3.1331625683570357,10.034800262205124,-0.2850150502701945,-4.124511418190109,6.919153976245508,6.0,6.0,1.646421289069736
01-09,0.0,-13.025645720653046,0.5154658940003758,16.321963232202283,8.260013207877146,-0.7159840706802183,0.9582868009429887,-5.346537557835785,10.034800262205124,2.361563258624457,-11.673151404439388,6.919153976245508,7.0,5.0,1.2174939898741204
01-10,0.0,-13.025645720653046,0.5154658940003758,19.38610386083525,8.260013207877146,-2.9236262793944783,1.713650985779762,-5.346537557835785,10.034800262205124,2.361563258624457,-11.673151404439388,6.919153976245508,7.0,5.0,1.3518158736037436
01-11,0.0,-13.025645720653046,0.5154658940003758,18.685494888077702,8.260013207877146,-2.0286405008633714,1.713650985779762,-5.069127577581157,10.034800262205124,1.5065103417362093,-11.673151404439388,6.919153976245508,7.0,5.0,1.3198770293654052
01-12,0.0,-13.025645720653046,0.5154658940003758,18.685494888077702,8.21113623168302,-2.0286405008633714,2.89458653607667,-5.069127577581157,3.132244868607022,1.5065103417362093,-11.673151404439388,7.391307562796169,7.0,5.0,0.8783484266200171
01-13,-50.295859123452466,-13.025645720653046,0.5154658940003758,18.685494888077702,8.21113623168302,-2.0286405008633714,2.89458653607667,-1.2508264602125996,8.062641578319951,-2.6740283633110025,-11.673151404439388,-0.47169390473921197,5.0,7.0,-3.587543362459447
01-14,-50.295859123452466,-13.025645720653046,0.5154658940003758,18.685494888077702,8.21113623168302,-1.2529778138712269,2.89458653607667,-1.2508264602125996,8.062641578319951,-7.654656311808954,-11.673151404439388,-1.4285662385072928,5.0,7.0,-4.017696495398938
01-15,-50.295859123452466,-10.256410256410255,0.5154658940003758,18.685494888077702,9.82403915676915,13.726490861550442,2.89458653607667,0.8558207001828053,0.937497615814209,-7.654656311808954,-11.673151404439388,-1.4285662385072928,7.0,5.0,-2.822437306845583
