,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333399560713786,-40.96916628068066,8.4690524401792,15.753425552330915,9.737421333610184,6.1855655360158925,7.347667616808868,-9.481815207141812,10.231923708135584,1.041274769997467,5.0895766579042006,1.1203759593769358,10.0,2.0,1.4882201702173459
01-03,13.333339956071377,-42.53898489116432,6.33332994249132,14.086146876056075,12.691469154010571,6.2792883927200265,7.589280734560842,-7.467538432353403,12.26666768391927,-0.7374588842249965,10.749183416348833,1.980203530692025,9.0,3.0,2.880410623260635
01-04,-8.333331781128996,-42.85714437766952,11.591142827454485,15.722540076924568,12.582062680607283,6.922355473952512,6.9244560432892674,-6.659504378245841,10.79508757251421,-2.691738641763872,7.939734926683983,6.1340234920467,8.0,4.0,1.5058069928887317
01-05,13.333339956071377,-42.85713686860737,15.56459557320487,14.33525810176686,12.666665183173295,7.441862239394077,7.918144197256506,-4.916310593356001,8.532647871453818,-4.056041445728008,8.235289292949332,4.25868219661575,9.0,3.0,3.371416308682876
01-06,8.333334989017844,-49.54544957019091,11.19023794513941,15.028899089345717,13.340679184369778,5.687207304476203,10.856130189928493,-3.933748658833769,8.532647871453818,-7.824424341087521,9.338676763357121,5.156258537123262,9.0,3.0,2.180037442008287
01-07,-11.320755777939622,-42.49999647790743,11.698877186732554,15.446223569635784,12.860313363408268,2.277037684884108,9.452294378713194,-1.7598351861205226,8.19245916454038,-12.68448481805248,9.120122965367036,5.822782878634296,8.0,4.0,0.550419910991297
01-08,-16.981139289989432,-42.49999647790743,6.730770700311828,17.245245084679432,14.599335861599764,4.805910524545584,5.74204625489056,-0.2070440794989057,8.844415143978965,-15.921210616128374,10.04016079638624,5.3454335351519155,8.0,4.0,-0.18800604683165423
01-09,-16.981139289989432,-33.33333002196433,10.553285476341763,13.668230090851965,15.092289475877777,2.587797974755322,2.9151937509056687,3.6847553068996035,7.5916221707063425,-10.179645597100647,8.90410600985429,5.39586333303548,9.0,3.0,0.8249190566811505
01-10,-47.619053363259596,-38.22894032779621,11.55015558805329,5.21946047602714,14.875134417857414,2.1256889900500724,-0.6205731396776811,2.28453026390832,7.147541984182889,-8.009611754095474,7.775988432337676,5.269793647576797,8.0,4.0,-3.185823732069613
01-11,-6.896555622182589,-35.021105578190245,13.900003433227539,7.514446788388571,14.332249361498988,1.2797019654321813,-0.5314474740427843,1.3626846431943491,8.365758466085992,-6.968361309435754,6.809027215298627,6.104788586003134,8.0,4.0,0.8542658729398341
01-12,-6.896555622182589,-27.499992549419698,13.530009501817236,7.167629050883415,15.151511398369372,2.0852180217992995,-0.5314474740427843,-2.9946494283156193,8.041503015453864,-7.168606186424764,5.440197134937377,5.356247493456853,7.0,5.0,0.97342202969433
01-13,-10.344828294942289,-18.20041651580635,10.681589001874574,7.630056375935988,15.42610824768782,1.5496816057962373,1.505757988205017,0.84835547313974,7.522696768305753,-10.816324973592954,6.180469599126722,4.667495274465804,9.0,3.0,1.3875533791830053
01-14,-5.1724192858027385,-18.20041651580635,2.3397715566778627,7.192574173901739,15.698924819394074,0.8189277021134429,1.2511116612896422,0.7423186238934967,8.420365453981352,-6.3038318139766085,5.557860301391124,5.810028625863813,9.0,3.0,1.5129346085767377
01-15,-5.1724192858027385,-12.883438274890855,0.5219226631843283,7.300117104132061,14.689874749037832,-1.6363664106889042,3.8427110601083303,2.4390295701730142,9.132123612254036,-6.387143932322011,5.423170445970079,6.114590417781889,8.0,4.0,1.948680976578089
01-16,-3.448282949422888,-13.087941938589786,3.737372725414402,8.675801472882446,9.020898581511752,-0.9090943769975142,2.502231845138285,4.347824328139987,11.98243348615056,-7.185154758413188,4.378354010852585,4.260954306098869,8.0,4.0,2.022949727730459
01-17,-3.448282949422888,-15.448857074083373,6.568628321790272,11.209769181184354,7.370737789296941,0.0,0.44682072328401473,2.6968714957357283,10.977160347626375,-1.345457597212358,3.056587356885835,3.9961478354027213,8.0,4.0,2.1733437858739686
01-18,-9.090911061310528,-12.398376505186864,13.833640403230024,3.496505750611719,2.8602884985410566,-1.0909080505371094,-1.2727303938432173,3.010749755146688,14.020371945542381,-1.9636396928267046,2.3957040299024377,3.0572952088909444,7.0,5.0,1.4048324906800689
01-19,-9.090911061310528,-6.7567643449513755,13.20406569944308,2.6806473692482284,-3.3003320758961077,1.0676146619453566,-1.0889281358835263,5.1524685523144,14.739370360123164,-2.181819568980837,5.617508279358738,2.846804061414692,7.0,5.0,1.9074769830687737
01-20,-20.000004768371582,-21.158136626490567,16.06647999423746,0.5827528109495151,-2.399130481989303,0.7142850452539758,-0.27003319147248606,7.297010461209859,14.739370360123164,-3.781821511008523,7.1892786248125145,-0.7757792302139305,6.0,6.0,-0.14964404274665846
01-21,-27.65957986461249,-15.590207612148069,16.25115642918268,0.6992944810711001,-4.217537234048184,4.137935173497195,-1.371120456654847,9.55806161618498,15.877774040791643,-3.781821511008523,8.343361003787141,-5.890091376195947,6.0,6.0,-0.3035646091794435
01-22,-27.65957986461249,-9.576844701457443,11.17266894433097,1.8433161496169717,-3.4141015663155305,-2.4702607186708128,-1.0054900783433893,7.810887060256146,16.22911831672616,-5.313655032426672,6.962537140295668,-3.4966792271918004,5.0,7.0,-0.7431736314826849
01-23,-27.65957986461249,2.719667546753732,10.511628971543423,1.8433161496169717,2.9598280321575943,-1.2808726966105015,0.9140715871207237,11.144574823553496,17.41176493027631,-0.7135171269763947,9.0079380517403,-4.466564538971737,8.0,4.0,1.866021322132619
01-24,-27.90697738890907,2.310927063552773,8.98769949568042,-1.8028915589732963,3.699792601039827,1.8298330956563948,1.5219344237493262,11.055270843031819,19.32584116757174,0.3278693992220242,6.15079800588219,-2.0163371857426697,9.0,3.0,1.9569799968134565
01-25,-41.02564925507944,0.0,3.444876309565691,-8.502538915781217,0.6342539045956718,3.790614433086249,3.930129404028489,14.575283062237284,19.855800005776008,2.6593858990727024,2.0634938175415076,1.6016505981614952,9.0,3.0,0.2522749386003696
01-26,-37.50000093132256,-0.2197747609997944,-5.04201175583855,-6.852791294551143,-3.4292081960712206,3.090910478071733,4.3478260869565215,14.492753089029318,18.080976731722803,0.8014616196300715,2.66825989648817,0.5483004925740392,7.0,5.0,-0.7511082120258852
01-27,-46.34147050620408,-3.0769200135568466,-5.672268234111807,-12.944155955278486,-3.6585355538648336,5.580160465629587,2.183406149908428,15.909093166842517,17.692736619918115,0.7838782554859008,4.194432321536386,-2.6684682457800295,6.0,6.0,-2.3348426274562626
01-28,-46.34147050620408,0.219785240936898,3.25630677216922,-10.46658787528755,-7.347879914118946,3.333340779438851,0.5347630854610157,14.109854787738369,19.228649280824463,0.07518968976260555,4.5685281078089135,-6.624166486575205,8.0,4.0,-2.121140586503787
01-29,-46.34147050620408,1.3186904857471808,4.051173878515111,-11.30877199827975,-2.8888914320203996,3.787196307620776,0.1782571950772909,12.500005644379018,17.081450258117776,2.027273328691874,6.731522950301621,-4.5776574121281195,8.0,4.0,-1.4534351083484747
01-30,-17.073169136104095,1.9693686916246216,8.350302650787391,-16.180374976142332,-0.10953153073917905,3.606858130757088,0.8912689758447403,11.417695367574748,13.916622100267398,0.4811290374270795,2.539687609606288,-5.722066568025042,8.0,4.0,0.34064919607322536
01-31,-17.647065698344395,3.655915544245001,4.255315263436308,-15.612386958946233,1.4238785631042528,3.0658264013508636,0.0,12.827713917715396,9.963984769603503,0.9857559563038316,2.1825441577685942,-3.6512264979052946,8.0,4.0,0.12085461819431904
02-01,-5.263163398397555,8.757634250544024,-4.861873713922791,-17.208665100211373,0.6571787389333632,5.803568121425903,-0.44682924584301525,12.827713917715396,8.08080607749503,4.34464641557725,0.9920634620283987,-6.548281216426907,7.0,5.0,0.5945665257431437
02-02,-5.263163398397555,9.362545656920602,-5.359056849824607,-18.428179344009056,-0.5574157106622379,6.884375447692436,1.7482501451143904,15.022218492296007,8.61556634485022,8.470243689384764,-0.7692251855881339,-8.658747481830265,6.0,6.0,0.9222843171622136
02-03,-30.434785425550253,15.057910401926792,-0.32154054894432577,-21.002712285896568,-0.22222730848524305,7.456135581037808,1.9047641852446835,11.700180823282485,7.961973610590579,8.965258040682029,0.12038798777550368,-7.2625763805235195,7.0,5.0,-0.5064359432383355
02-04,7.017547712211622,7.335900582947254,-4.608792161757864,-13.07794221275492,0.3314887551262628,9.137934351364189,1.135372197436376,10.694690744939097,8.830551764314523,11.252725230375216,1.1517113264995877,-8.486679938306885,9.0,3.0,2.559542362699537
02-05,26.31579084959939,10.61775544641487,2.6627263177704785,-12.631585881980955,-0.6629775102525256,7.836457361415426,1.484716848260388,11.974401427687118,8.228227729413081,10.863201524427806,0.40000152587890625,-6.441228217908704,9.0,3.0,5.053957285060441
02-06,-1.754384313814067,7.602345704143463,5.004816559971105,-13.829793102766105,0.0,6.814311808616569,1.3973786032960331,12.717294643299626,9.317511056113053,9.632035145858135,-0.4451663878072947,-8.588300877861599,7.0,5.0,2.3223374032540764
02-07,-1.754384313814067,7.602345704143463,-0.3048753303454123,-13.154369409404188,-0.32572999833805943,6.047700613194711,0.5286380405295606,12.31617774350316,9.656393612596439,9.888126530662829,2.549571768954398,-7.7294718138804415,7.0,5.0,2.1100102623168664
02-08,-5.454540134461573,16.842106495977934,1.0880282929049931,-16.107380402517098,-0.6514703514460695,5.998284530323998,1.2248498651339197,10.590441484171047,9.026552317276572,11.58426268686304,1.7806501133602715,-8.909533500788012,8.0,4.0,2.251020949733252
02-09,-15.999996662139893,11.275409868431707,1.1066364317995532,-15.704699412728607,0.0,5.9176637170921165,0.7908624928191592,11.875582619972636,9.61652504275498,7.831101554100284,-0.041494724993937825,-9.148179419712529,7.0,5.0,0.6266176256162889
02-10,-15.999996662139893,7.210628383609778,3.621727081233561,-15.838930676324066,0.10741383921707337,4.9393387929673205,-1.0743051453845485,10.531306078696606,8.908561148019025,7.770146774854073,-0.12458756952060046,-22.615379920372597,7.0,5.0,-1.047006489595356
02-11,-1.754384313814067,9.108159787679886,0.40241412013706435,-14.360318582008286,-0.32362169891875764,3.7653266401319176,-0.7200713427382849,12.049331201952661,4.493714377922642,11.049146104165688,0.7818873772605709,-19.642347080914742,7.0,5.0,0.4041030492380244
02-12,3.508768627628134,6.641364438317042,-10.389611059814992,-15.263162352702034,0.6486531850453969,1.9607866469959145,0.9900959502832654,11.764703753378011,5.005965863462261,10.924953586184964,-0.24711476213170033,-25.347017744673554,8.0,4.0,-0.8168011556689412
02-13,3.508768627628134,1.7077827877348073,-8.626192080156578,-11.30877199827975,2.780750997584093,-0.1782486953064339,0.8100738226349413,8.733203845961631,6.124852708423899,9.95378357837194,-0.04131537693386516,-25.07544214345009,7.0,5.0,-0.9675628271489395
02-14,16.66666997803569,-0.3875965410453479,-12.831856773308346,-11.786597516210959,1.925136875208221,0.1782571950772909,2.5438593996235164,10.536217060219553,7.565976926114569,2.170048371065937,-1.7355374506316075,-20.579359747829372,7.0,5.0,-0.4778985186400713
02-15,26.470589008710782,-9.513738001068397,-22.075054165225012,-2.7544854099257288,3.6363651199599847,-4.504504349699816,2.372587478457478,11.862833526380937,1.9388949167479532,2.170048371065937,-3.0165269389341223,-25.76057892572753,6.0,6.0,-1.597797447438128
02-16,23.07692025540133,-6.365502054708008,-20.735781508436315,-3.9520947141318317,2.26049557598796,-5.2631569837861525,5.042736429112353,9.42856924874442,1.5276158747882809,3.5930281286080596,-0.9868411765204272,-17.08743631551918,6.0,6.0,-0.7884539367049593
02-17,23.07692025540133,11.960787155315684,-19.843920624104864,-3.9520947141318317,2.049628097898194,-3.2028524704831853,4.388986522415081,8.63849867837749,0.11751149956373043,1.024007808275887,-0.16312808903741174,-32.462556572719635,7.0,5.0,-0.697351037769128
02-18,27.69230522347616,6.274503937412784,-17.83722831844898,3.368176230159613,0.6564597085658851,-1.6652106625637775,8.375209674571009,6.4788695314387486,-5.138800450102746,2.02726288476972,0.28420502318050617,-24.32166913892471,8.0,4.0,0.5161736369611836
02-19,33.84615031925166,6.666660433501083,-12.763591446356614,3.926098828852699,1.196949528833998,4.038630590706219,6.448907296064063,6.572768397542332,-4.705877865062041,1.6145984140687089,0.8478037462266772,-46.08501398580113,9.0,3.0,0.13367368815230427
02-20,39.99999999999999,12.264152301422971,-9.95671102903732,4.587162384811293,-2.0496178101498925,2.721689291242498,4.103850823606442,2.8142607413610166,-5.263154332817113,3.0103769666727986,-2.1483611066332986,-44.33258584989095,7.0,5.0,0.4792551983823709
02-21,38.46153528732649,9.17968360736259,-5.067215793714448,5.239180548258474,2.4811271257059966,3.424059100677626,4.166666666666666,2.905345992503228,-8.140949131959355,7.326131042574646,-1.7835449237814223,-42.80387648345784,8.0,4.0,1.2823452531802217
02-22,38.46153528732649,12.098296240089404,-4.419325029864807,7.294116300695083,2.6968714957357283,1.8260872882345447,3.6850887424334045,1.5209200962377005,-10.61350632245146,9.55435463714625,-3.4049458856511015,-32.21667562449863,8.0,4.0,2.206901435452717
02-23,38.46153528732649,16.819006119642893,1.2448120465286208,6.705884372486798,5.119828446670267,-0.4448415636390109,4.006674128359155,0.9569323408671173,-11.34969612307384,10.195814896006025,-1.1853067986542625,-29.99298277505183,8.0,4.0,3.3781383647890357
02-24,36.92307515962583,14.953265946883192,2.6970977139220516,7.411766052246094,5.837837425438133,1.3111855247572277,4.344197545224837,-1.052637438845063,-8.466264617838695,5.13986433949686,-3.5165757772117954,-28.373698836774714,8.0,4.0,3.1007594197436634
02-25,36.92307515962583,14.579434521032217,-1.867213123349576,11.606093811369028,4.390775341435832,3.3100973512110166,4.429297395461792,-0.5741667053764143,-0.7096442360510327,1.0215275016571874,-4.744375505993443,-12.997185988771195,7.0,5.0,4.613976293520937
02-26,21.538460127700667,13.084108817628323,4.568535487430186,13.532113177077301,0.33222296631588266,1.8584073858614478,4.258943864974011,-2.2009617235276946,-1.3087520981119076,4.100394900037135,-4.471546196797253,-15.51778481001259,8.0,4.0,3.314511824881292
02-27,12.307690191550995,6.118550105054628,5.717157805737965,17.77535551667826,-1.1074239692897652,0.8849591131132989,4.684839876129564,-4.398834634171244,9.270110435178296,-0.11115482363809194,-3.7037100993249568,-13.440353781046946,7.0,5.0,2.8330988113310003
02-28,28.75000195577739,6.476193382626505,4.568535487430186,17.809736065357086,0.6644459326317457,-0.26548435809573806,0.5217427792756454,-4.5009787292374055,9.011467321991832,-1.4820289808164955,-1.6460968659984425,-11.237014930391082,7.0,5.0,4.0558765883792685
02-29,0.0,0.0,0.0,16.040953965088143,0.0,0.0,0.0,-6.374505435801126,0.0,0.0,0.0,-3.6179450871279974,1.0,2.0,0.5040419535132515
03-01,18.57142820650217,8.905380908412882,5.925152823336986,13.879406091993433,0.33222296631588266,-3.919775214535439,0.4351626782495353,-9.970679407681525,5.97765205378297,0.8151141727311615,-2.5514438629603564,-11.665619786545921,8.0,4.0,2.2278334691334813
03-02,18.57142820650217,8.89292609076279,0.9554156248297538,13.53811220005506,-0.5555576748318142,-3.0741336890958038,1.0380695058606009,-5.802702310843221,6.368711809738241,-1.7413831691004147,-2.1086798904349635,-7.669170637776081,6.0,6.0,2.3677530054721934
03-03,34.285711974513724,5.98911772840672,-7.6433148747072615,15.124150425230045,-0.5555576748318142,-1.7857126131349395,-0.26041433836033806,-5.70599752302928,6.983240372284626,-2.666169786694241,0.0,-11.51607395348196,4.0,8.0,2.6874149780162733
03-04,18.57142820650217,6.896553514627217,-10.297242666376198,16.071429141626066,-2.2598847530436217,-3.2028524704831853,0.6076444940708436,-5.222436691336763,9.50590965621323,-0.7740545459543433,1.6406252735760156,-16.43749475479126,6.0,6.0,1.258302033719181
03-05,18.57142820650217,6.896553514627217,-0.6135012398253832,17.903928971668375,-3.428573608398437,-4.355553521050347,1.4756950480794224,-2.497600698298467,9.359869590296592,-3.521394587463093,3.7350763919954675,-14.343750476837158,6.0,6.0,2.43184813260803
03-06,21.42856838751807,-4.014594697553433,-2.6068821274474825,18.04180765448998,-4.7781578852863245,-3.733334011501736,0.7812512935035398,-2.5961583429541175,10.752112656420527,-4.524882484455311,7.695186171330777,-14.09374475479126,5.0,7.0,1.8625976549394352
03-07,40.476188617768955,-5.9479495914002145,-6.493510782815945,18.04180765448998,-5.802050410638708,-3.6444430881076393,1.727114081026081,-1.5223581724805544,9.684330238475724,-4.605508961478542,9.973851440557615,-1.5625,5.0,7.0,4.193747585449729
03-08,40.476188617768955,1.213174556200533,-10.010882680100988,15.731576250509372,-5.915818657797242,-3.405018993159181,3.066436658396615,-2.1174139180455094,7.174148135389179,-4.4545123268076665,10.048563646092443,-2.3299740736312122,6.0,6.0,4.123038934567942
03-09,40.476188617768955,7.521368622109319,-8.278858931834957,16.391641616541946,-4.745763369381862,-5.77451991981793,3.066436658396615,-0.6685739545266043,8.59802669849345,-8.305023714413515,9.530905864180848,5.137181575478936,7.0,5.0,5.245750813582934
03-10,40.476188617768955,9.294319572655416,-0.6535889318931315,11.672278110701575,-3.9237710591494035,-7.348836854446766,5.178265454199576,0.4775567283634121,8.105145255668818,-8.440573564711134,11.313870162878512,2.694366742607318,8.0,4.0,5.737101686220263
