,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.515150055594866,9.893992188632067,-5.36586029624614,-10.132159515684688,0.0,-13.999998569488525,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,3.0,9.0,-1.4857228985055968
01-03,0.0,1.515150055594866,9.893992188632067,-5.36586029624614,-10.132159515684688,0.0,0.8695644061371431,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,4.0,8.0,-0.24659265053679136
01-04,0.0,1.515150055594866,9.893992188632067,-5.36586029624614,-10.132159515684688,0.0,0.8695644061371431,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,4.0,8.0,-0.24659265053679136
01-05,0.0,1.515150055594866,9.893992188632067,-5.36586029624614,-13.636361173361838,0.0,0.8695644061371431,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,4.0,8.0,-0.5386094553432206
01-06,0.0,1.0101000370632403,9.893992188632067,-5.36586029624614,-14.155248158896944,2.2727340459821086,0.8695644061371431,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,5.0,7.0,-0.43454303518360576
01-07,0.0,1.0101000370632403,9.893992188632067,-5.36586029624614,-14.155248158896944,3.7313485283658054,13.043476458082539,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,5.0,7.0,0.701500842677152
01-08,0.0,1.0101000370632403,9.893992188632067,-5.36586029624614,-14.155248158896944,3.7313485283658054,13.043476458082539,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,5.0,7.0,0.701500842677152
01-09,0.0,1.0101000370632403,9.893992188632067,-5.36586029624614,-21.951222348823137,3.7313485283658054,13.043476458082539,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,5.0,7.0,0.05183632684996934
01-10,0.0,1.0101000370632403,1.1627896231359918,0.0,-21.951222348823137,3.7313485283658054,8.695654427396825,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,5.0,7.0,-0.5909273648113348
01-11,0.0,1.0101000370632403,-1.5503861641813224,0.0,-21.951222348823137,3.7313485283658054,8.695654427396825,-2.6785688626827135,0.0,0.0,-2.7522908689077563,0.0,3.0,9.0,-1.2912804376474214
01-12,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,8.695654427396825,-2.6785688626827135,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,-0.4404959918605485
01-13,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,8.695654427396825,-2.6785688626827135,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,-0.4404959918605485
01-14,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,0.0,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,0.14503658258682048
01-15,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,0.0,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,0.14503658258682048
01-16,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,0.0,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,0.14503658258682048
01-17,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,0.0,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,0.14503658258682048
01-18,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,0.0,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,0.14503658258682048
01-19,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,0.0,2.0,10.0,0.06575248629540094
01-20,0.0,0.0,-1.5503861641813224,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,0.0,2.0,10.0,0.06575248629540094
01-21,0.0,0.0,-10.465115849254397,0.0,-10.73170896231742,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,0.0,2.0,10.0,-0.6771416541273553
01-22,0.0,0.0,-16.279073205964824,0.0,-11.822660734937612,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,0.0,2.0,10.0,-1.2525507482382403
01-23,0.0,0.0,-16.279073205964824,0.0,-11.822660734937612,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,0.0,2.0,10.0,-1.2525507482382403
01-24,0.0,0.0,-14.503821795390259,0.0,-11.822660734937612,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,0.0,2.0,10.0,-1.1046131306903597
01-25,0.0,0.0,-8.015268981668704,0.0,-11.822660734937612,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,-11.000001430511475,2.0,10.0,-1.4805671820895199
01-26,0.0,0.0,-8.015268981668704,0.0,-11.822660734937612,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,0.0,0.0,-11.000001430511475,2.0,10.0,-1.4805671820895199
01-27,0.0,0.0,-8.015268981668704,0.0,-11.274510949724041,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,14.583335402938971,0.0,-11.000001430511475,3.0,9.0,-0.21961008307680796
01-28,0.0,0.0,-8.015268981668704,0.0,-11.274510949724041,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,14.583335402938971,0.0,-11.000001430511475,3.0,9.0,-0.21961008307680796
01-29,0.0,0.0,-8.015268981668704,17.670684961255066,-14.070350253664188,3.7313485283658054,0.0,-3.70370002440479,0.0,4.65115849254395,0.0,-11.000001430511475,3.0,9.0,-0.8946773923403614
01-30,0.0,0.0,-8.015268981668704,17.670684961255066,-5.5813897784303945,3.7313485283658054,0.0,-3.70370002440479,0.0,4.65115849254395,0.0,-11.000001430511475,3.0,9.0,-0.18726401940421175
01-31,0.0,0.0,-8.015268981668704,17.670684961255066,-2.3255790743459857,3.7313485283658054,0.0,-3.70370002440479,0.0,4.65115849254395,0.0,-11.000001430511475,3.0,9.0,0.08405353926948884
02-01,0.0,0.0,-8.015268981668704,18.650794927285173,-1.8604632594767845,1.4925358528601391,0.0,-3.70370002440479,0.0,4.65115849254395,0.0,-11.000001430511475,3.0,9.0,0.01792129805229233
02-02,0.0,0.0,-8.015268981668704,18.650794927285173,-1.8604632594767845,1.4925358528601391,0.0,-3.70370002440479,0.0,4.65115849254395,0.0,-11.000001430511475,3.0,9.0,0.01792129805229233
