,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.600004196166992,-9.36170372503176,7.317073525310204,4.430382946251475,-3.296700057711717,0.5181342349755987,-11.026614039318213,9.160297007682901,6.3829782437129365,2.5882384356330213,-10.262014734893112,6.0,5.0,-0.7624943632963049
01-03,0.0,-6.882594102219426,-8.438820984859936,7.317073525310204,4.430382946251475,-8.791206703858666,-0.5181404116228822,-7.749078789333347,9.848484095900979,6.3829782437129365,2.5882384356330213,-10.480349936012201,5.0,6.0,-1.0244194734248204
01-04,0.0,-6.882594102219426,-7.594939892359539,7.317073525310204,0.0,-3.12500329843418,-0.5181404116228822,-2.097908510451529,9.848484095900979,8.03782299376403,2.5882384356330213,-6.331877001831137,4.0,7.0,0.1034296528074617
01-05,0.0,-1.593623984263234,-2.542380672253542,7.317073525310204,0.0,-6.451613109971017,1.020407170268339,-2.097908510451529,9.848484095900979,8.510641415865916,2.5882384356330213,-6.331877001831137,5.0,6.0,0.8556201136839997
01-06,0.0,-4.838705025652108,-4.6610228137292955,8.536584568052042,0.0,-1.0204071702683166,-9.94764090741113,-2.097908510451529,9.848484095900979,4.964539886526284,2.5882384356330213,-17.067309235327425,4.0,7.0,-1.141262223060623
01-07,0.0,-4.838705025652108,-2.9661091005486773,8.536584568052042,0.0,3.0612275929114974,-5.2356034340015105,-3.1468585975201786,2.7888419724606592,4.964539886526284,2.5882384356330213,-17.067309235327425,5.0,6.0,-0.942929411455533
01-08,0.0,-4.838705025652108,-5.349788989751847,11.764708357286219,0.0,3.0612275929114974,-5.2356034340015105,-3.1468585975201786,2.7888419724606592,4.964539886526284,4.705877865062041,-9.932281586238156,5.0,6.0,-0.10150349657642499
01-09,0.0,-8.870968827347841,-5.785118267433915,13.29479864379796,0.0,0.0,-5.2356034340015105,-3.1468585975201786,2.7888419724606592,8.98345420159481,-2.823526719037224,-9.932281586238156,3.0,8.0,-0.8939385511437828
01-10,0.0,-17.39130885479365,-5.349788989751847,9.248552881929333,-2.531643086491392,1.0204071702683277,-7.291666084590032,-3.1468585975201786,2.7888419724606592,8.74704780873036,-2.823526719037224,-5.1918742209013145,4.0,7.0,-1.8268180599747466
01-11,0.0,-14.893623712970802,-4.115222299809117,10.285711288452148,-2.531643086491392,1.0204071702683277,-7.291666084590032,-8.856088788133352,0.3984059960658085,7.801416600899577,-2.823526719037224,-1.3043466092056955,4.0,7.0,-1.8591813537126463
01-12,0.0,-8.51064067234448,-1.6460889199236397,13.714286259242467,-3.7974646297370884,-5.434783805858889,-7.291666084590032,-8.856088788133352,-3.187247968526468,7.801416600899577,-0.9411755730123872,-1.3043466092056955,2.0,9.0,-1.6211500159324987
01-13,0.0,-3.6585330395809725,-4.938266759770937,14.857142312186106,-3.7974646297370884,-5.434783805858889,0.0,-8.856088788133352,-5.179287447603718,7.801416600899577,-5.92591999544118,-1.3043466092056955,2.0,9.0,-1.369677680187179
01-14,0.0,-3.6585330395809725,-3.2921778398472976,14.999999337726152,-2.499997578561328,-1.9999980926513672,3.0456883815965328,-8.856088788133352,-5.179287447603718,7.801416600899577,-5.92591999544118,-1.3043466092056955,3.0,9.0,-0.5724370892335543
01-15,0.0,-12.601623494813136,-3.719004600493231,14.999999337726152,-3.144651023059364,-1.9999980926513672,3.0456883815965328,-8.856088788133352,-5.179287447603718,7.801416600899577,-5.92591999544118,-7.3008832986413195,3.0,9.0,-1.9066960350512006
01-16,0.0,-7.723579442038524,-6.3559365269099315,14.999999337726152,-2.499997578561328,-1.9999980926513672,3.5533021033238334,-8.856088788133352,-5.179287447603718,7.801416600899577,-5.92591999544118,-7.3008832986413195,3.0,9.0,-1.62391442733593
01-17,0.0,-5.158734739082102,-6.808514566969956,14.999999337726152,-2.499997578561328,0.0,3.5533021033238334,-8.856088788133352,-5.179287447603718,7.801416600899577,-5.92591999544118,-7.3008832986413195,3.0,9.0,-1.2812256977069494
01-18,0.0,-0.7604555154464578,-5.462179402158429,12.777772553172975,-1.249998789280657,0.0,1.041665696538986,-8.856088788133352,-3.585653964592276,7.801416600899577,-5.92591999544118,-7.3008832986413195,3.0,9.0,-0.9600270752568445
01-19,0.0,-5.158734739082102,-6.808514566969956,13.888889256818803,-3.1249969732016494,3.8461503192516386,6.403940742059644,-4.982210240392129,-3.585653964592276,2.1276631721529595,-5.92591999544118,-7.3008832986413195,4.0,8.0,-0.8850225240031304
01-20,0.0,3.0418311271305827,-3.8297938825645397,13.888889256818803,0.0,5.660372265889793,5.472637553583401,6.405687971672139,-3.9840599606580844,2.1276631721529595,-5.92591999544118,-7.3008832986413195,6.0,6.0,1.2963686841618796
01-21,0.0,3.0418311271305827,-5.531919987939063,13.888889256818803,0.0,3.8461503192516386,9.268289874665095,6.405687971672139,1.9920299803290422,1.6627119008812987,-5.92591999544118,-7.3008832986413195,7.0,5.0,1.778905595727253
01-22,0.0,4.182514400300244,-2.978730829877278,13.888889256818803,0.0,11.504424405327622,6.341463329535295,6.405687971672139,1.9920299803290422,-0.975608848376618,-5.92591999544118,-5.309740021417584,6.0,6.0,2.4270841374058745
