,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9370441038567467,2.2980496629232494,1.3284983118927665,3.0302988904695303,3.667481525766927,1.607543796063419,5.704700379860431,-1.676828854617798,1.6591248558700307,-9.565218833533967,6.520550871548568,2.589285417783012,9.0,3.0,1.2688701600141186
01-03,-4.247577563005562,2.161788119372877,1.447525767325323,3.137037382668405,3.1784914505082686,0.8314940036937433,6.309749952247905,-0.5022620905882533,1.411293772641335,-7.055059683398461,6.356163547463613,2.6339292974800443,9.0,3.0,1.3052144963674361
01-04,-5.012222886503878,2.973722711212962,2.042043005271249,2.980137364884303,3.3251847423307335,0.4469269576030488,5.859747028035643,-0.3007491912173039,3.1155725817574464,-7.6429736779759425,5.095892083154947,3.0693889713502314,9.0,3.0,1.3293891408252865
01-05,-6.049379605451958,5.126452454772664,2.6394752972037034,3.476826925698353,2.9455098514974183,0.5580378406471957,6.39923647761355,-0.10024335664280397,3.4170870261856146,-7.6429736779759425,4.14394886891315,2.9398655901234516,9.0,3.0,1.4878203077153664
01-06,-3.3540310272304446,5.870444692808778,2.5794859220623256,3.5872047228139414,1.4947645322481626,1.3289024264411529,4.6389254922665435,0.05015159786356047,3.4170870261856146,-6.286320733614838,4.3004947165822305,3.1555514865451393,10.0,2.0,1.731888404581014
01-07,-4.155852680846701,4.925772991016167,3.059389481389964,3.2614712416322855,0.8525580328023604,0.5546332648994019,3.733838210083398,0.7021128046508519,2.615686983736224,-5.672268234111807,4.818621671549991,3.38228861640483,10.0,2.0,1.5065210319339135
01-08,-9.090906839021594,3.3738192327670653,2.4639414810746074,2.831761368131308,0.8495755839551457,1.274235744919531,3.398751102043993,0.8024064349387822,2.7624271284564528,-6.006329423034059,5.294432901773831,3.2358136503432817,10.0,2.0,0.9324940305290287
01-09,-8.57142680208841,-0.0689195639151728,2.5225230385381803,2.831761368131308,-1.400003433227539,1.495836907630853,2.4892224299092893,0.4529448856901151,2.957394135462494,-4.875511375682059,5.113028885039727,2.925531307784289,8.0,4.0,0.4893651486060895
01-10,-13.466669718424479,-0.4844335600174438,3.392855480414594,3.4310954197877024,-1.5499973297119318,0.9972210827442743,2.1582770009893513,0.2018113460877411,2.6539749500264143,-3.102380438137881,5.328308800771462,3.324468163805742,8.0,4.0,0.2403775998612956
01-11,-10.519486229623713,-3.051811927033966,2.9904307448185308,3.530057469795139,-1.6499996185302557,1.7042405947739716,1.0189276351394703,-1.906238238753669,2.6460342909467407,-4.084793184828393,6.081803904233833,3.659611607309552,7.0,5.0,0.03489808735393677
