,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,0.009999990463256836,0.0,-0.019999995827674852,0.0,0.0,-0.04500001668930054,-0.02499999850988388,0.002999999560415743,-0.0013600001111626608,0.004999999888241289,0.029200001619756215,5.0,7.0,02-01,-0.002846668163935343
01-03,0.019999999552965157,-0.009999990463256836,-0.020000010728836032,0.01000000536441803,0.0,-0.030000001192092896,-0.050000011920928955,-0.015500001609325409,0.002999999560415743,-0.0013600001111626608,0.004999999888241289,0.029200001619756215,5.0,7.0,02-02,-0.004971667503317195
01-04,0.019999999552965157,-0.009999990463256836,0.0,0.02000001072883606,0.0,-0.06000000238418579,-0.04000002145767212,-0.015999995172023787,0.002999999560415743,-0.0013600001111626608,0.004999999888241289,0.02310000080615282,5.0,7.0,02-03,-0.004688333254307511
01-05,0.030000001192092896,0.009999990463256836,-0.030000001192092868,0.02000001072883606,0.02000001072883606,-0.050000011920928955,-0.04000002145767212,-0.015999995172023787,0.002999999560415743,-0.0013600001111626608,0.0020000003278255463,0.020200000144541264,7.0,5.0,02-04,-0.0026800013923396655
01-06,-0.010000001639127738,0.019999980926513672,-0.030000001192092868,0.02000001072883606,0.02000001072883606,-0.09000000357627863,-0.04000002145767212,-0.02499999850988388,0.002999999560415743,-0.0013600001111626608,0.0020000003278255463,0.04520000051707029,6.0,6.0,02-05,-0.00718000197472671
01-07,-0.010000001639127738,0.0,-0.019999995827674866,0.06000000238418579,0.030000001192092896,-0.08999997377395635,-0.04000002145767212,-0.009999997913837433,0.0010000001639127714,-0.0013600001111626608,0.0020000003278255463,0.05840999889187515,5.0,7.0,02-06,-0.0016624989802949176
01-08,-0.010000001639127738,-0.009999990463256836,0.0,0.030000001192092896,0.009999990463256836,-0.06499999761581421,-0.04000002145767212,-0.015000000596046448,-0.0010000001639127714,-0.0013600001111626608,-0.002999999560415743,0.04001000034622848,3.0,9.0,02-07,-0.005445834967152526
01-09,-0.010000001639127738,-0.06000000238418579,-0.01000000536441803,0.040000006556510925,0.019999980926513672,-0.03999999165534973,-0.04000002145767212,-0.007899999618530287,-0.0010000001639127714,-0.0013600001111626608,-0.002999999560415743,0.04001000034622848,3.0,9.0,02-08,-0.006104169510460149
01-10,0.0,-0.06999999284744263,0.0,0.07000000029802321,0.019999980926513672,-0.034999996423721313,-0.04500001668930054,-0.007999997586011894,-0.004199999384582044,-0.0013600001111626608,-0.002999999560415743,0.019319999963045117,3.0,9.0,02-09,-0.004770001784587901
01-11,0.0,-0.1099999845027923,0.0,0.07000000774860382,-0.010000020265579224,-0.004999995231628418,-0.0350000262260437,0.01200000196695327,-0.00279999990016222,-0.0013600001111626608,-0.002999999560415743,0.02649999875575304,3.0,9.0,02-10,-0.004888334777206178
