,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.49999832361938,0.0,0.0,0.0,0.0,90.00000062088169,56.79012431983558,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.940843605361389
01-03,32.49999832361938,0.0,0.0,0.0,0.0,33.33333498901784,56.79012431983558,-6.557378715098955,0.0,0.0,0.0,0.0,3.0,9.0,9.672173243114488
01-04,32.49999832361938,0.0,0.0,0.0,0.0,40.00000000000001,61.11111074318119,-4.83871290264477,0.0,0.0,0.0,0.0,3.0,9.0,10.73103301367965
01-05,22.857138478026005,0.0,0.0,0.0,0.0,40.00000000000001,61.11111074318119,-4.83871290264477,0.0,0.0,0.0,0.0,3.0,9.0,9.927461359880203
01-06,22.857138478026005,0.0,0.0,0.0,0.0,37.931030230346266,61.11111074318119,-6.8965449202785685,0.0,0.0,0.0,0.0,3.0,9.0,9.583561210939575
01-07,22.857138478026005,0.0,0.0,0.0,0.0,35.71428343349575,61.11111074318119,-6.8965449202785685,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.035356696928245
01-08,22.857138478026005,0.0,0.0,0.0,0.0,35.71428343349575,38.888885945449566,-12.06896183181755,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,6.75246988782236
01-09,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,38.888885945449566,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,9.305836045602495
01-10,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,32.098764160242304,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.739992563501891
01-11,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,32.098764160242304,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.739992563501891
01-12,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,26.666665077209473,-10.3333314259847,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.259539888628996
01-13,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,26.666665077209473,-10.3333314259847,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.259539888628996
01-14,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,28.571427355007227,-10.3333314259847,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,8.418270078445476
01-15,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,28.571427355007227,-16.666666666666664,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,7.890492141721978
01-16,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,-7.142858967489158,-16.666666666666664,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,4.914301614847281
01-17,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,-7.142858967489158,-16.666666666666664,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,4.914301614847281
01-18,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,-7.142858967489158,-16.666666666666664,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,4.914301614847281
01-19,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,6.250001396983854,-22.807021653259735,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,5.518677063003942
01-20,22.857138478026005,0.0,0.0,0.0,0.0,64.28571390558263,16.666664459087173,-18.644065878850856,-4.3617073712854415,0.0,0.0,0.0,3.0,9.0,6.733645299379958
01-21,24.999999999999982,0.0,0.0,0.0,0.0,64.28571390558263,-6.666667108182578,-18.644065878850856,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,4.9677727956053115
01-22,24.999999999999982,0.0,0.0,0.0,0.0,64.28571390558263,-6.666667108182578,-12.203386077179552,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,5.504496112411252
01-23,24.999999999999982,0.0,0.0,0.0,0.0,64.28571390558263,-6.666667108182578,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,5.68811175129765
01-24,-11.111108351636926,0.0,0.0,0.0,0.0,28.57142781116525,9.999997350904605,-8.196721439622996,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,1.2418239999603744
01-25,-11.111108351636926,0.0,0.0,0.0,0.0,28.57142781116525,9.999997350904605,-6.451614639885631,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,1.3872495666051547
01-26,-14.285717934978315,0.0,0.0,0.0,0.0,28.57142781116525,22.115381529345186,-6.451614639885631,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,2.132314116196754
01-27,-14.285717934978315,0.0,0.0,0.0,0.0,28.57142781116525,20.588233575413902,-9.999998410542792,-4.3617073712854415,0.0,0.0,0.0,2.0,10.0,1.7093531391477168
01-28,-14.285717934978315,0.0,0.0,0.0,0.0,-7.1428609441737585,25.00000275947419,-8.333333333333332,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,-0.7603014020247215
01-29,-14.285717934978315,0.0,0.0,0.0,0.0,-7.1428609441737585,25.00000275947419,-1.6666650772094578,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,-0.20474571401439876
01-30,-14.285717934978315,0.0,0.0,0.0,0.0,-7.1428609441737585,16.666672185615038,-3.3333301544189453,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,-1.0380786849367851
01-31,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,16.666672185615038,-1.6393427245240708,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,0.29356342880264735
02-01,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,27.41935731965221,-1.6393427245240708,-4.3617073712854415,0.0,0.0,0.0,1.0,11.0,1.4872401727999252
02-02,-39.99999761581421,0.0,0.0,0.0,0.0,-3.5714251502435985,33.82353186091747,0.0,0.0,0.0,0.0,-11.111108351636926,1.0,11.0,-1.738249938064772
02-03,-39.99999761581421,0.0,0.0,0.0,0.0,-26.086950606344395,39.597317422973596,7.051275585294695,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-2.545788630460603
02-04,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,40.0000015894572,3.8461503192516595,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-3.383191010216926
02-05,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,45.999999841054276,3.8461503192516595,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-2.8831911559171695
02-06,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,45.999999841054276,3.225803474481751,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-2.9348867263146623
02-07,-39.99999761581421,0.0,0.0,0.0,0.0,-33.33333806386084,61.53846247896874,3.225803474481751,0.0,0.0,0.0,-11.111108351636926,2.0,10.0,-1.6400148398217906
