,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.012981414794924,-1.947225570678711,-1.7370815277099574,0.40247917175293324,-1.1885452270507848,-1.8311614990234375,-1.6094245910644531,-4.06480598449707,-0.9654502868652308,-3.521982192993164,3.9141616821289062,-1.9999237060546875,2.0,10.0,02-01,-1.6301617622375486
01-03,-3.7367887496948224,-2.5807933807373047,-2.2508354187011683,0.5067462921142578,-0.564208984375,-2.153200149536133,-1.4825267791748047,-3.4175186157226562,-0.3092517852783203,-3.6194992065429688,4.778121948242191,-1.1024684906005895,2.0,10.0,02-02,-1.3276852766672764
01-04,-4.027878761291504,-1.8542919158935547,-1.412546157836914,1.651479721069336,-0.634563446044929,-1.5799789428710866,-1.9926910400390625,-3.7411632537841797,-1.901346206665039,-3.6667404174804688,4.58613395690918,-1.3171463012695312,2.0,10.0,02-03,-1.3242277304331462
01-05,-3.844907760620117,-2.142660140991211,-1.2234420776367188,1.4177532196044922,-0.4762096405029297,-1.8581981658935511,-0.7355003356933594,-2.8510732650756836,-1.8078022003173935,-3.90297698974609,4.787939071655273,-2.1490440368652344,2.0,10.0,02-04,-1.2321768601735437
01-06,-5.30330753326416,-2.1187839508056623,-0.8733940124511683,1.980417251586914,-0.40559959411621094,-2.7377319335937464,0.04601287841796875,-2.9246301651000994,-1.6674938201904297,-3.334644317626946,4.412136077880859,-2.2958507537841797,3.0,9.0,02-05,-1.2685724894205717
01-07,-3.720217704772951,-1.866212844848631,-0.9502334594726527,2.6891727447509766,-0.4409027099609375,-3.006452560424801,-1.1105098724365199,-2.0040435791015643,-2.3711795806884766,-3.5722503662109304,4.277229309082031,-2.2345943450927734,2.0,10.0,02-06,-1.192516247431436
01-08,-4.97127056121826,-1.7820186614990217,-0.7107582092285121,2.8281993865966797,-0.1151504516601527,-3.0784053802490234,-0.8470554351806641,-1.7278680801391602,-1.2931365966796875,-4.570196151733395,3.747434616088867,-2.9280624389648473,2.0,10.0,02-07,-1.2873573303222647
01-09,-3.629084587097166,-2.323128700256351,-1.027578353881836,2.671802520751953,-0.555419921875,-3.060514450073242,-0.9379005432128871,-1.8478326797485334,-1.574371337890625,-3.9562644958496094,4.267375946044925,-3.279239654541019,2.0,10.0,02-08,-1.271013021469116
01-10,-1.9794082641601562,-1.9598817825317418,-0.9248218536376953,1.9185409545898438,-0.388341903686527,-3.0873470306396484,0.027330398559570312,-1.8755741119384783,-1.9029788970947266,-3.7851886749267614,3.614610671997074,-2.8012485504150426,3.0,9.0,02-09,-1.0953590869903576
01-11,-1.6550502777099627,-2.4582986831665075,-0.6593284606933594,1.1208229064941442,-0.16769027709961293,-2.728345870971676,-0.7196941375732422,-1.2745199203491229,-2.6247920989990234,-4.657093048095707,3.9025917053222727,-3.386320114135742,2.0,10.0,02-10,-1.2756431897481282
01-12,-2.079209327697754,-1.4361000061035156,-1.1474037170410192,0.5821323394775426,-0.45894622802734375,-2.6206531524658203,-1.3391799926757848,-0.8414754867553693,-2.29669189453125,-4.961231231689457,3.835142135620117,-4.257366180419918,2.0,10.0,02-11,-1.4184152285257978
01-13,-2.312077522277832,-2.449819564819336,-1.1987705230712926,1.0773849487304723,-0.07061386108398082,-2.4860229492187464,-1.5213794708251953,-0.19418430328369318,-2.484180450439453,-5.5124816894531286,4.220582962036133,-4.316089630126953,2.0,10.0,02-12,-1.4373043378194172
01-14,-1.5053396224975604,-2.568084716796875,-2.183477401733402,0.07819747924804332,-0.45894622802734375,-2.360380172729492,-1.9495563507080078,-0.6380414962768572,0.0,-5.417442321777347,4.2783966064453125,-3.2101516723632812,2.0,10.0,02-13,-1.327902158101401
01-15,-1.2308816909790057,-2.297761917114258,-3.0654430389404297,-0.182464599609375,0.02647590637206676,-2.297563552856449,-1.7400245666503942,0.1294574737548828,0.0,-5.274877548217773,4.683113098144531,-1.3408298492431676,3.0,9.0,02-14,-1.0492333571116144
01-16,-1.2724723815918004,-3.1509742736816406,-3.0825653076171875,0.07819747924804332,0.5913305282592827,-2.2078132629394567,-1.9222240447998082,0.369880676269533,-0.32810020446777344,-5.750087738037113,4.210945129394531,-1.5757179260253942,4.0,8.0,02-15,-1.169966777165732
01-17,-0.2411823272705096,-3.5733537673950195,-3.467884063720703,0.11295127868651988,0.5560264587402379,-2.0103683471679723,-1.585153579711914,-0.0369834899902326,0.0468673706054652,-5.512483596801754,4.0085906982421875,-2.2608108520507812,4.0,8.0,02-16,-1.1636486848195398
01-18,-0.7651481628417987,-2.914443969726566,-3.681947708129883,-1.1729640960693395,0.8296318054199254,-2.0283241271972727,-1.6762542724609375,0.09247303009033381,-0.09374618530273082,-4.847185134887692,3.391885757446289,-2.378253936767578,3.0,9.0,02-17,-1.2703564167022707
01-19,-1.3057451248168945,-2.1288089752197266,-2.697235107421875,-0.9731216430664098,0.4501152038574254,-1.2205829620361364,-1.1296539306640625,1.12813186645508,-0.3749732971191406,-3.8017139434814418,3.7098770141601562,-2.466337203979492,3.0,9.0,02-18,-0.9008373419443765
01-20,-2.2788105010986346,-0.270330429077152,-1.9437313079833984,-1.3814926147460973,0.3089008331298828,-1.3731613159179723,-0.6377048492431641,0.42536258697509766,-0.562454223632809,-2.9463291168212855,3.8062381744384766,-2.7305870056152344,3.0,9.0,02-19,-0.7986749807993575
01-21,-2.9940567016601545,0.5744361877441406,-1.6354694366455078,-1.3641166687011754,0.09707641601562145,-1.3372497558593786,-0.5830478668212891,0.19418621063232244,-0.2343521118164098,-2.376068115234375,4.500028610229492,-3.2884483337402344,4.0,8.0,02-20,-0.7039234638214124
01-22,-2.4285125732421875,1.2249011993408203,-1.9009151458740234,-0.8601799011230469,0.3442039489746058,-1.4359798431396484,-1.038553237915039,0.17569541931152344,0.23436355590819957,-2.9463291168212855,4.490396499633789,-3.024198532104492,5.0,7.0,02-21,-0.5970923105875654
