,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.317073525310204,-9.999997764825839,0.0,-29.999990065892934,27.450978100551872,1.477831123772482,6.363640994079741,-27.380962602270753,33.3333349101758,4.918037752603991,19.999998807907104,5.882353284917208,8.0,4.0,3.280191505527407
01-03,-4.87805143982653,-9.999997764825839,0.0,-21.874998253770134,29.411760580993363,-3.448272622135791,3.5874404942513127,-18.888897866378834,35.384615031925165,9.375000582076622,22.00000286102294,7.843135765358715,6.0,6.0,4.04264478072425
01-04,15.68627153071743,-15.789474509759632,0.0,-29.999990065892934,26.470586860331117,-6.060600222379509,5.286338615302673,-24.418608680681704,38.57142650351229,9.375000582076622,19.999998807907104,4.081634763179814,7.0,5.0,3.600215348692773
01-05,6.521739271277524,-24.999999999999986,1.8691681453631321,-8.333325054910777,31.77570249640952,-8.247414571799014,6.92640049244273,-26.436783656653134,31.428571793497824,9.375000582076622,12.244898207432927,6.000000238418579,8.0,4.0,3.1769964952963288
01-06,13.043478542555038,-24.999999999999986,1.8691681453631321,-16.666660043928623,26.999998092651367,-9.374997477667959,10.833332505491075,-22.222228109100875,29.999997445515174,15.151518161850626,8.510636544000942,6.000000238418579,8.0,4.0,3.262020337095707
01-07,14.893615537231566,-24.999999999999986,1.8691681453631321,-22.80701699349358,31.77570249640952,-13.402060968790517,19.591837131892678,-14.444444297272478,25.37313618726889,13.84615031925166,12.244898207432927,1.999998092651356,8.0,4.0,3.8284153214954304
01-08,23.404252081232507,-24.999999999999986,1.8691681453631321,-22.80701699349358,25.714285065527648,-15.46391461174027,13.061221510804966,-11.111114054550438,23.07692025540133,9.677419664956526,6.3829789932306245,3.921564960882979,8.0,4.0,2.727147084801287
01-09,17.02127942892154,-11.842109803677983,1.8691681453631321,-16.666660043928623,26.21359110934779,-10.824743915103348,12.653058642697633,-15.294116657085524,25.37313618726889,6.249994179233778,8.163269526359617,7.843135765358715,8.0,4.0,4.229916880396302
01-10,13.33333421636512,-11.842109803677983,1.8691681453631321,5.000004967053534,26.21359110934779,-11.340207325840764,11.33603109904881,-8.888893892735755,11.475408394405292,10.447759866236506,6.122449103716458,3.921564960882979,9.0,3.0,4.804008403347094
01-11,41.79104836116142,-11.842109803677983,1.8691681453631321,5.000004967053534,25.24271822186956,-13.402060968790517,10.612244302160997,-10.112363463504089,0.0,16.417912173892542,2.0408204226431472,-8.510636544000942,7.0,5.0,4.925562151180901
01-12,41.79104836116142,-13.33333651224772,2.8037466475174426,5.000004967053534,29.523805415008425,-12.244898207432906,10.612244302160997,1.0989065691979982,-6.349209803242228,17.910448026752697,0.0,0.0,7.0,5.0,6.401063313827471
01-13,25.454547720507108,-13.33333651224772,2.8037466475174426,5.000004967053534,29.523805415008425,-12.82051250701041,9.32202542249338,1.1235944521335182,-6.349209803242228,9.090909090909092,-4.0816286810733,-6.250000388051069,7.0,5.0,3.2903288186664814
01-14,34.54545336321368,-13.33333651224772,0.0,-33.33333002196433,23.711341473156413,-7.000005245208762,9.913794210847342,3.3707833564005543,-19.672131467909935,6.249994179233778,-1.9999980926513672,0.0,5.0,7.0,0.2043804369058048
01-15,34.54545336321368,-24.000000953674316,1.8691681453631321,-35.59322838672346,17.77777453999452,-8.290153936256864,12.499998715417119,2.2471889042670363,-28.07018039189113,10.447759866236506,2.0408204226431472,3.7735815105932082,8.0,4.0,-0.8959848500681183
01-16,25.454547720507108,-19.99999682108561,1.8691681453631321,-35.59322838672346,12.2222175127193,-8.808288171232464,6.465511261424456,2.2471889042670363,-28.07018039189113,18.918916741977938,2.127657550770305,3.7735815105932082,8.0,4.0,-1.616075368609182
01-17,25.454547720507108,-19.99999682108561,1.8691681453631321,-45.454544469344754,14.444444297272478,-10.362703229453873,6.465511261424456,-4.819279790599543,-21.666665010982157,25.333333015441895,-2.127657550770329,3.7735815105932082,6.0,6.0,-2.257521743469499
01-18,18.000000715255737,-19.99999682108561,0.9433953776482812,-33.33333002196433,8.88888726999726,-12.435240169356245,8.823530590304337,-3.5714323727453214,-18.333325054910777,27.99999713897705,-2.127657550770329,3.7735815105932082,6.0,6.0,-1.7809657823380614
01-19,18.000000715255737,-28.571427355007227,0.0,-33.33333002196433,7.777777189089913,-12.435240169356245,8.823530590304337,3.333330242722041,-11.666665010982156,27.99999713897705,-6.3829789932306245,0.0,5.0,7.0,-2.2045838061826255
01-20,18.000000715255737,-19.99999682108561,0.9433953776482812,-33.33333002196433,11.70212921107609,-11.855670736578201,9.583333747254478,4.166662786155875,-13.33333002196431,19.99999682108561,-6.3829789932306245,-1.9999980926513672,6.0,6.0,-1.8758155024165308
01-21,18.000000715255737,-13.33333651224772,1.8867907552966043,0.0,12.631579607807698,-14.210531764413592,10.33057818671051,3.1249970896169006,-14.999995032946467,31.03448039616946,-11.111114054550438,-1.9999980926513672,6.0,6.0,1.7794542745039441
01-22,18.000000715255737,-13.33333651224772,0.9433953776482812,0.0,11.70212921107609,-7.894735686336526,11.157023653486764,9.374997477667982,-14.999995032946467,24.050631956342844,-6.3829789932306245,-1.9999980926513672,6.0,6.0,2.551427839505416
01-23,18.000000715255737,-13.33333651224772,0.9433953776482812,-3.448282949422888,11.224491037164599,-8.421050980480747,9.090909986546098,12.12121248610128,-14.999995032946467,21.33333683013916,-6.3829789932306245,7.999998331069936,7.0,5.0,2.8439750246330546
01-24,8.88888726999726,-13.33333651224772,0.0,8.333334989017844,9.183676696627945,-8.421050980480747,7.500002483526802,10.309280504365896,-9.677419664956526,25.925923200519225,2.127657550770305,6.000000238418579,8.0,4.0,3.9030796479632386
01-25,18.000000715255737,-13.33333651224772,0.0,16.66666997803569,10.204083866896273,-7.978722156308363,7.500002483526802,10.309280504365896,-11.111110059882801,25.925923200519225,2.127657550770305,6.000000238418579,8.0,4.0,5.359204150779135
01-26,8.88888726999726,-24.000000953674316,-0.9615375798129364,3.3333399560713786,8.333331781129019,-6.842105098048086,7.500002483526802,0.0,-9.523809974335942,24.69135648029423,-2.127657550770329,4.081634763179814,6.0,6.0,1.1144534647964077
01-27,2.3809501846360366,-32.857146141480484,-2.8846242018708743,10.0,9.278353682891021,-3.5714250959391363,2.5974001846660313,4.444440323629388,-3.174600171093715,23.45678976006923,0.0,-4.444446946367871,6.0,6.0,0.4354742982616355
01-28,-7.894737254879816,-14.28571793497833,-2.8846242018708743,1.6393426604503258,4.347828340440204,-6.315789803903865,6.382972895154462,6.6666671081825655,-3.2786853209006517,27.058825014371727,4.000002145767201,-23.68421176463945,6.0,6.0,-0.6873440097338749
01-29,-7.894737254879816,-14.28571793497833,-9.183676696627922,0.0,-6.3829789932306245,-12.154698097525058,5.106378316123569,0.0,-4.999995032946466,27.058825014371727,0.0,-13.333334216365131,2.0,10.0,-3.005827908004837
01-30,-34.210525490240364,-8.571429057997108,-9.183676696627922,0.0,-4.0816286810733,-9.392269705427909,3.404252210749046,0.0,0.0,24.69135648029423,0.0,-8.888893892735755,2.0,10.0,-3.85273456942159
01-31,-21.052635293918364,-8.571429057997108,-4.901967888289207,-6.666660043928621,-9.183676696627922,-7.18232699175019,2.5316432775011317,-1.1764694332664312,-8.333325054910777,24.705886147838868,1.999998092651356,-11.111114054550438,3.0,9.0,-4.0785064164373095
02-01,-21.052635293918364,-1.3333320617675781,-11.45834128838049,0.0,-2.0408143405366443,-3.7837801265229385,1.702126105374523,0.0,-24.99999733907837,22.352940268995052,6.000000238418579,-11.111114054550438,3.0,9.0,-3.810412324330555
02-02,-21.052635293918364,-1.3333320617675781,-4.901967888289207,5.000004967053534,-7.00000524520874,-4.347821861674621,0.4310340840949816,1.136362558800321,-19.642859613712943,23.529416714572438,1.999998092651356,-16.27906783327278,5.0,7.0,-3.5384061150559667
02-03,-21.052635293918364,-1.3333320617675781,-4.901967888289207,5.000004967053534,-7.00000524520874,-8.474575015510691,-2.1276677771900356,-5.882347166332156,-16.071423819782805,22.50000055879355,1.999998092651356,-13.636364252114102,3.0,9.0,-4.248359575134604
02-04,-20.512824627539715,-1.3333320617675781,-4.901967888289207,-3.448282949422888,-8.080812337848274,-7.777783811828397,-12.385319846716566,0.0,-17.54386405205138,22.50000055879355,0.0,-28.20513290766444,1.0,11.0,-6.807443327027908
02-05,-15.38461656024943,-1.3333320617675781,-4.901967888289207,19.99999682108561,-2.941173720662243,-7.777783811828397,-13.30275013635246,-5.882347166332156,-19.642859613712943,24.390242661414284,-4.444446946367871,-18.604646972091025,2.0,10.0,-4.152140449596119
02-06,-71.79488237557833,-1.3333320617675781,-4.901967888289207,3.225803350434739,-2.999997138977051,-7.777783811828397,-12.385319846716566,1.111110080907347,-19.642859613712943,14.666668574015299,-8.888893892735755,-9.302323486045513,3.0,9.0,-10.001981509191161
02-07,-71.79488237557833,-1.3333320617675781,-4.901967888289207,4.761900256640573,-4.999995231628418,-8.888893892735755,-8.888891008165148,1.111110080907347,-3.3898375288438505,16.249999161809704,-13.333334216365131,-18.604646972091025,3.0,9.0,-9.501064306342235
02-08,-71.79488237557833,-1.3333320617675781,-4.901967888289207,4.761900256640573,-4.999995231628418,-8.93855247153498,-9.375001663076018,-2.2988483697581654,-10.526316339839756,17.49999795109038,-8.888893892735755,-6.666667108182578,2.0,10.0,-8.955213266221653
