,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.666665010982154,9.14634008942296,-2.836885248881509,28.979592829731672,21.428572188834753,23.333331567269738,6.250001396983854,19.11764615650409,4.411769217479552,12.307690191550995,1.408449403588351,6.66666825612386,10.0,2.0,8.212209253135514
01-03,-24.999995032946465,0.6666660308837891,0.0,25.957443397905205,19.642859613712943,24.444441648177083,2.5974001846660313,19.11764615650409,7.142858967489158,4.065046402457533,7.042247017941754,-3.9999961853027344,9.0,3.0,6.806384850124033
01-04,-31.578949019519264,12.352943073919434,2.0270250677801456,36.92307515962583,19.642859613712943,20.87912001538978,6.250001396983854,20.28985306936711,-2.9411736347271384,4.878053744586638,7.042247017941754,-22.22221670327385,9.0,3.0,6.128569900148936
01-05,-24.999995032946465,9.090907777308074,4.137935173497195,30.769230063850333,13.333326899815837,19.99999470180921,5.063293717874323,25.757577262743485,-4.411760452090707,5.691061086715726,1.4285700905079517,-22.22221670327385,9.0,3.0,5.303160382150925
01-06,-15.25424362359079,6.1349708057911725,5.517244157552911,34.230765351176814,17.27272668160685,17.241376475403356,5.000002607703183,26.470589008710782,-10.294116486933829,7.086616907894959,0.0,-15.789474509759632,8.0,4.0,6.468038114629649
01-07,1.5624985448084445,6.7484671550249535,3.448280681469336,37.12121588413146,14.953272746050478,27.659573523692814,6.097562482568367,26.470589008710782,-13.432831571956816,4.065046402457533,4.166670805877945,-5.263160784158731,10.0,2.0,9.466432073223048
01-08,-1.5624985448084445,7.361963504258734,0.0,31.404962219523203,23.21428476395656,-2.1978000384744822,7.317073525310204,30.882353843495913,-11.764703304297399,-3.508768627628134,-1.4925358528601556,-11.842109803677983,5.0,7.0,5.651018473733168
01-09,9.375000582076622,-15.624999767169356,-2.158271345216813,27.82608691145205,20.3539840746938,-5.494500096186199,9.756095610793878,25.757577262743485,-11.764703304297399,4.958682652664749,-19.40298387961287,-7.894737254879816,6.0,6.0,2.9739359539218437
01-10,3.3333399560713786,-17.83439248632227,-8.396948023655492,26.086952916165078,24.77875863462954,-12.087906761570371,6.097562482568367,23.437496798578568,-21.53846929764635,0.0,-13.432831571956816,-10.526313725600916,5.0,7.0,-0.0068959232282737775
01-11,3.3333399560713786,-15.624999767169356,-11.538469297646351,28.632477848722594,26.548673733351187,2.1505355669565045,6.097562482568367,18.333334989017835,-20.588232973867658,0.0,-25.37312729105348,-7.792208294861243,6.0,6.0,0.34824057934081504
01-12,-1.754384313814067,-22.580647394138673,-13.846159489197346,29.487177919667413,25.217388510027938,11.65048043659768,2.5316506313829312,16.949147234288787,-27.94117582607435,2.5423705697709273,-24.285717083483373,-6.410258173707503,6.0,6.0,-0.7033439148899697
01-13,-10.000002384185791,-28.12499511055654,-13.076929425347014,26.49572257694629,22.522522232263725,10.784309486020968,-8.860758347611412,19.642859613712943,-25.00000219134721,0.0,-27.94117582607435,-7.792208294861243,4.0,8.0,-3.4458881392533036
01-14,-11.320755777939622,-21.25000176951285,-9.230769936149668,10.313902112388593,20.370372210019827,4.000002145767201,-8.974366028163349,19.642859613712943,-26.470589008710782,-1.6949238156632322,-29.85074374584936,-5.263160784158731,4.0,8.0,-4.977347898688252
01-15,-13.207557779396225,-18.749996740371007,-3.571433741219278,9.090911061310528,19.230768789906442,5.050506205987388,-2.564107854455859,21.428572188834753,-28.358207892989206,-4.347832396711109,-31.818177302678606,-2.7027000903735274,4.0,8.0,-4.209937962679642
01-16,-22.641511555879244,-18.749996740371007,-4.3165512666415955,9.502264005526996,20.560749329503484,8.080806317177155,-6.410258173707503,10.714286094417377,-30.30302729269483,-7.1428609441737585,-6.06060003993511,-1.3513500451867637,4.0,8.0,-4.009837525997067
01-17,-32.07547657852226,-19.49685133784684,-9.848484095900979,-3.092780464424631,15.887856818732034,7.070706280113903,-3.8461579608730645,7.407411086706321,-26.470589008710782,-0.8474669590729236,-6.06060003993511,-5.405400180747055,3.0,9.0,-6.398152703373449
01-18,-39.99999761581421,-25.82781378529916,-10.687031375522382,-16.499996185302734,11.214958737433319,8.080806317177155,-3.8461579608730645,3.8461503192516595,-27.272718241720845,-2.5423806722535605,-12.121209110876647,-2.7027000903735274,3.0,9.0,-9.863174138681165
01-19,-42.85713764390871,-31.944437545758962,-4.477607558580484,-43.4999942779541,7.476639158288872,6.185567073657842,-1.249998789280657,5.660372265889812,-30.30302729269483,-4.2372943854341605,-12.121209110876647,-1.3333320617675781,3.0,9.0,-12.725121680701632
01-20,-59.090907243657696,-25.67567502259338,-4.477607558580484,-34.50000286102295,5.714280524221172,5.208328482694838,-3.8461579608730645,9.259261098908706,-28.78787728271105,-3.3898375288438505,-15.625004074536356,-1.3333320617675781,3.0,9.0,-13.045377624063477
01-21,-32.00000524520874,-26.351350045186795,-4.477607558580484,-12.5,7.476639158288872,0.0,-3.8461579608730645,-1.851850012202395,-21.212118201785753,-5.172419285802719,-15.625004074536356,-1.3333320617675781,1.0,11.0,-9.741100440637917
01-22,-36.000001430511475,-28.378375112966896,-11.940295719096678,-25.00000331136924,3.883491549912931,-3.3707900535517474,-5.1282080672902834,-7.40740004880958,-17.647059339140537,-7.964604757379029,-15.625004074536356,6.250001396983854,2.0,10.0,-12.360687413979583
01-23,-41.999995708465576,-24.13792366363513,-15.38461961689801,-19.680851367384452,-14.423086622057962,-6.741573409952302,-2.564107854455859,-9.259250061011974,-15.942031113797464,-7.017547712211622,-12.500006984919466,8.749998975545196,1.0,11.0,-13.40841626160372
01-24,-36.000001430511475,-28.571427355007227,-15.38461961689801,-16.256154106255057,-10.576924840374193,-4.494384505685279,-6.493508202528228,-3.508768627628134,-5.633806009374048,-8.928573519295567,-9.375000582076622,7.500000186264525,1.0,11.0,-11.47693071744744
01-25,-36.000001430511475,-28.571427355007227,-6.766910621448761,-42.10526745075011,-10.576924840374193,-12.50000169331378,-7.894737254879816,3.278695092153664,-8.45070481655075,-8.928573519295567,-10.937499126885067,2.6666641235351562,2.0,10.0,-13.898890741110657
01-26,-51.111116703645834,-25.925927234121126,-13.076929425347014,-3.6842133331827536,-6.666671964857554,-10.00000397364309,-3.7974646297370884,-5.084751242024469,-7.042255412962399,-11.60714238197828,-6.06060003993511,5.194800369332063,1.0,11.0,-11.571856331008554
01-27,-51.111116703645834,-9.459458370988969,-13.076929425347014,-23.684207059009555,-6.666671964857554,-5.319150217845466,-9.333332379659016,-12.903223015391266,-5.633806009374048,-11.60714238197828,-2.9411736347271384,3.9473647060816504,1.0,11.0,-12.31573720472854
01-28,-36.363642521141024,-10.810808416175734,-8.461539872299353,-24.999999999999986,-8.737867561021847,-6.451613109971017,0.0,-9.677419664956526,5.555558315029741,-10.619469493340473,-4.477607558580467,1.31578823536055,2.0,10.0,-9.477385137258013
01-29,-36.363642521141024,-1.3513500451867637,-4.3165512666415955,-30.319151803075385,-4.807699361496683,3.2258097595362787,3.750003818422512,-9.677419664956526,8.108108325802206,-13.636361173361838,-10.937499126885067,1.31578823536055,4.0,8.0,-7.917497068635279
