,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04288923740386963,-0.1222996711730957,-0.11986064910888672,0.10458374023437544,0.1502540111541757,-0.1778106689453125,-0.3366727828979492,-0.5389022827148438,0.06512308120727539,0.09590196609496981,0.6404170989990234,0.047013282775878906,6.0,6.0,02-01,-0.01959517598152157
01-03,-0.23754143714904763,-0.15025401115417436,-0.1092836856842041,0.11578893661499068,0.1581609249114999,-0.18669986724853516,-0.1826028823852539,-0.3858804702758789,0.08683204650878906,0.09590053558349698,0.6663799285888672,0.07522201538085938,6.0,6.0,02-02,-0.004498163859049238
01-04,-0.23424243927001953,-0.09784150123596103,-0.021152257919311523,0.15314054489135787,0.12653017044067427,-0.14669370651245117,-0.23966550827026367,-0.3659210205078125,0.0,0.03995847702026367,0.5365657806396484,0.018805503845214844,5.0,7.0,02-03,-0.019209663073221694
01-05,-0.23424243927001953,-0.10832238197326705,-0.06698036193847656,0.1494052410125737,0.1542062759399414,-0.2044820785522461,-0.23395967483520508,-0.4856772422790536,0.036180019378663,0.03995847702026367,0.4154052734375,-0.1598477363586417,5.0,7.0,02-04,-0.05819638570149732
01-06,-0.3101242780685429,-0.09784150123596103,-0.049353599548339844,0.14193487167358443,0.17793035507202148,-0.35117387771606445,-0.09130239486694336,-0.40584087371826083,-0.021707534790039062,0.08791112899780096,0.45002269744873136,-0.07522249221801669,4.0,8.0,02-05,-0.04539729158083583
01-07,-0.21774649620056108,-0.13627958297729448,-0.017626285552978516,0.17555046081542924,0.15025234222412198,-0.3734002113342294,-0.06276893615722567,-0.326002597808837,-0.021707534790039062,-0.047951698303223544,0.5365662574768075,0.037611961364746094,4.0,8.0,02-06,-0.025291860103606994
01-08,-0.22104597091674805,-0.13977313041686967,-0.03525328636169389,0.24278163909912154,0.181884765625,-0.40451717376708984,-0.14836359024047852,-0.2528185844421369,0.07236051559448242,-0.3116807937622079,0.363480567932128,0.06581974029541016,5.0,7.0,02-07,-0.048927108446756885
01-09,-0.2045500278472896,-0.1956801414489746,-0.03172802925109863,0.261458158493042,0.15816116333007812,-0.44452476501464844,-0.07418155670166016,-0.19294071197509854,0.021708011627198154,-0.23176193237304776,0.4067497253417969,0.0846242904663086,5.0,7.0,02-08,-0.03688881794611617
01-10,-0.08577919006347678,-0.23062372207641602,0.007050037384033203,0.24652028083801314,0.14629793167114258,-0.46230459213256925,-0.017119407653808594,-0.2727780342102051,0.0,-0.255740165710451,0.39809560775756836,0.11283302307128906,5.0,7.0,02-09,-0.03446235259374003
01-11,-0.013197779655456765,-0.23411822319030762,0.010576009750365767,0.26892900466918945,0.14629793167114258,-0.33339262008666903,-0.03423738479614258,-0.3592667579650879,-0.021708011627197266,-0.3516411781311044,0.4154047966003418,0.10343170166015625,5.0,7.0,02-10,-0.03357687592506414
01-12,-0.026394724845886453,-0.21664690971374512,-0.03877830505371138,0.2651939392089848,0.1383898258209233,-0.29783058166503906,-0.03994178771972656,-0.3858823776245117,0.02170848846435547,-0.4155740737915048,0.38944339752197177,0.05641651153564453,5.0,7.0,02-11,-0.045824716488520434
01-13,-0.11877048015594482,-0.2166459560394287,-0.03525209426879883,0.2801337242126465,0.1383898258209233,-0.25782346725463867,0.028532028198242188,-0.21289968490600586,0.01447153091430664,-0.5114760398864746,0.33751630783081055,0.037611007690431464,6.0,6.0,02-12,-0.04301777482032757
01-14,-0.02639365196228005,-0.24110651016235352,-0.05287885665893555,0.27266407012939453,0.1344368457794194,-0.2044816017150879,0.011411666870117188,-0.2661256790161124,0.15919256210327237,-0.4555344581604004,0.3721342086791992,0.03761100769042791,6.0,6.0,02-13,-0.021589199701944933
01-15,0.06268441677093528,-0.21315240859985352,-0.017624855041503906,0.23904705047607466,0.1463003158569336,-0.20003652572631925,0.057062625885009766,-0.17963504791259854,0.18813705444335938,-0.43155956268310636,0.34617042541503906,0.09402942657470881,7.0,5.0,02-14,0.007618576288223248
