,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384610446952324,-18.620687727412268,-12.903219810840497,-36.000001430511475,-31.99999809265135,-4.294481758089831,9.615384968074835,-28.961739877128462,-3.9999961853027344,-12.12121248610128,15.000000372529025,19.42857333592005,4.0,8.0,-7.45606402038014
01-03,21.42856838751807,4.444440323629388,-36.36363354877704,-65.85366172779183,-31.99999809265135,-4.294481758089831,6.48854371377539,-38.01168669289734,-8.333325054910777,-25.26316548978864,22.500000558793538,20.5714293888637,5.0,7.0,-11.223914166027228
01-04,0.0,4.444440323629388,-11.111114054550438,-15.217382994626693,-31.99999809265135,-9.999998410542792,9.926469782592923,-38.82351934703605,-12.499997516473233,-25.26316548978864,22.500000558793538,18.750002539970673,4.0,8.0,-7.441188558390221
01-05,8.333334989017844,4.444440323629388,-10.389616220390424,-8.695650202114798,-37.49999254941968,-9.999998410542792,15.517242513286917,-47.67441393040925,-8.333325054910777,-21.052630588288455,17.499997951090364,17.816095418951456,5.0,7.0,-6.669542980008349
01-06,-8.333325054910777,-18.620687727412268,-10.389616220390424,-17.391306882995227,-26.923079744598656,-17.857143161248175,7.942239354696441,-47.09301914570466,-4.166662527455388,-19.3877483993112,5.714280362031807,17.34104440566659,3.0,9.0,-11.597085395135993
01-07,-18.18181128541315,-24.13792366363513,-11.68831631272344,0.0,-26.923079744598656,-7.142858967489158,8.424909064709247,-33.72092523595469,10.714284193759035,-20.618548719114642,17.499997951090364,8.88888726999726,4.0,8.0,-8.07378212078108
01-08,0.0,-13.793098061887196,-23.376624884583716,0.0,-26.923079744598656,-15.107916568933646,6.959709007069575,-37.20929394418205,13.793106283217258,-23.157891764865333,-13.888883369940519,11.049720154537395,3.0,9.0,-10.137854407847241
01-09,25.454547720507108,-10.344825601747935,-23.376624884583716,-36.000001430511475,-26.923079744598656,-9.352517738814159,8.424909064709247,-40.11628172924993,10.714284193759035,-21.87499825377012,-11.428569239013028,9.944748797698535,4.0,8.0,-10.406534070467925
01-10,8.88888726999726,11.111107431811941,-15.85365809336223,-36.000001430511475,-11.538469297646351,-32.37410448308406,1.8050524426198935,-44.31138609355788,10.714284193759035,-25.26316548978864,-5.714288876981205,6.077342462613727,5.0,7.0,-11.038199997010834
01-11,8.88888726999726,11.111107431811941,-6.097562482568367,-1.9999980926513672,-14.615389553047677,-3.3333301544189453,1.8050524426198935,-49.68944499487215,0.0,-25.26316548978864,-17.142858115994215,0.0,3.0,9.0,-8.02805847824269
01-12,31.66666997803569,8.571427209036678,-12.987016405056456,-1.9999980926513672,-19.23076993614967,-3.3333301544189453,7.79661069002622,-78.51852172359676,0.0,-20.000000000000014,-14.285717934978315,-1.7142840794154575,3.0,9.0,-8.6695775374307
01-13,28.333334989017843,14.285714285714285,-11.68831631272344,-22.00000286102295,-23.999996185302734,-6.8965449202785845,11.333330472310383,-89.76378913584715,-8.000001907348633,-20.430107113391298,-5.263160784158717,-5.952382557381357,3.0,9.0,-11.670160169201031
01-14,-33.33334216365132,14.285714285714285,-29.87013308711196,-22.00000286102295,-23.999996185302734,-26.896549853076596,8.333333333333332,-81.1023611699857,3.703708936484497,-23.07692005386427,-14.285717934978315,2.3121364978047576,4.0,8.0,-18.82751085463808
01-15,-55.55555702727521,14.285714285714285,-29.87013308711196,-22.00000286102295,-7.142858967489158,-26.896549853076596,6.66666825612386,-77.16535699146536,3.703708936484497,-24.44444827091557,-8.333325054910793,10.55555239135828,4.0,8.0,-18.016382353632224
01-16,-33.33334216365132,14.285714285714285,-29.87013308711196,-22.00000286102295,-12.142862799216386,-26.896549853076596,3.3333301544189307,-44.09449373221949,7.142858967489158,-21.739128744669852,-5.555550036607185,7.777777189089901,4.0,8.0,-13.591031890071951
01-17,-44.44444297272478,-3.4482724601392922,-24.99999813735486,-45.23810317862356,-14.28571793497833,-20.689651203495842,3.3333301544189307,-44.09449373221949,10.344833823077964,-16.30435141757661,0.0,9.444442310450933,3.0,9.0,-15.865202062430411
01-18,-18.18181128541315,-0.671140295251806,-7.526880893449264,-45.23810317862356,-17.857143161248175,-20.689651203495842,3.3333301544189307,-24.489796414865822,3.3333301544189453,-15.217382994626696,-13.888883369940519,9.444442310450933,3.0,9.0,-12.304140848135502
01-19,-18.18181128541315,3.225803474481751,1.2987000923330156,-45.23810317862356,-14.28571793497833,0.0,2.3569000864808904,-23.648649954813223,6.66666825612386,-14.13042752920807,0.0,13.297872374153826,5.0,7.0,-7.38656379995525
01-20,-29.999995231628418,0.0,1.2987000923330156,-21.42857294909813,-14.28571793497833,0.0,-7.407409042651422,-23.376624884583734,6.66666825612386,-9.782605667533474,0.0,17.676768710620294,3.0,9.0,-6.7198990542830295
01-21,-29.999995231628418,0.0,1.2987000923330156,-21.42857294909813,-14.28571793497833,-15.894040467054104,-0.343642273824959,-20.129874653751223,9.999998410542805,-9.782605667533474,2.7027000903735274,25.57077841813305,4.0,8.0,-6.024356013873855
01-22,-29.999995231628418,2.580642779585401,1.2987000923330156,-27.49999571591622,-14.28571793497833,-9.271522290005715,3.7800732051526267,-19.480524607584687,6.896553141608629,-10.989006742333137,-2.857148695965302,36.947789299640164,5.0,7.0,-5.240012725007663
01-23,-50.0,1.2903213897927004,1.2987000923330156,15.000004967053535,-18.320612215258134,-3.9735140640910194,4.4673577528025445,-29.370635783178816,6.896553141608629,-11.111114054550438,-8.82352966957026,36.546183258477235,6.0,6.0,-4.67502376538175
01-24,-8.333325054910777,4.375003213062848,18.279571546434806,15.000004967053535,-18.320612215258134,-2.649004112957355,-4.961836645774404,-28.472218772879504,9.722229120907686,-9.782605667533474,-20.588232973867658,36.546183258477235,5.0,7.0,-0.7654036114370992
01-25,-8.333325054910777,10.000004207386572,24.731184656405823,15.000004967053535,-3.053441435840466,-2.649004112957355,3.5087687010102084,-29.370635783178816,13.793106283217258,-8.695650202114823,-17.64705933914052,35.39094611848185,6.0,6.0,2.7229082504510402
01-26,-8.333325054910777,11.764708357286219,7.894737254879816,15.000004967053535,-26.168220342429226,-2.649004112957355,-1.8518500530834543,-18.95425401863874,13.793106283217258,-10.869561132952123,-41.17646594773534,36.69354675897824,5.0,7.0,-2.0713814201076612
01-27,-62.49999161809695,11.764708357286219,-7.894737254879816,15.000004967053535,-17.39130885479365,0.0,5.45454892245206,-13.75000158324835,17.24137874335655,-11.111114054550438,-41.17646594773534,34.03361441346428,5.0,7.0,-5.860780325807659
01-28,-62.49999161809695,14.705881940452297,-22.3684235292789,-24.99999813735488,-17.39130885479365,-0.6493500461665224,5.45454892245206,-14.375000977888657,10.714284193759035,-11.111114054550438,-41.17646594773534,31.063826786764704,4.0,8.0,-11.05275927686977
01-29,-74.99999441206462,-5.882347166332156,0.0,-24.99999813735488,-13.043476458082539,-5.844158156361735,4.727276888760653,-6.875000791624175,13.793106283217258,-11.111114054550438,-24.242418221753294,19.72477310043556,3.0,9.0,-10.72944592714253
01-30,-37.50000093132256,-5.882347166332156,17.20430376295656,9.090911061310528,-4.166662527455388,2.597400184666017,1.0909080505371256,0.5847947508874598,16.666666666666664,-7.608694736696176,-11.111108351636926,19.2660579556176,7.0,5.0,0.01935239326656261
01-31,-50.00000372529024,-2.857140132359096,17.20430376295656,25.454547720507108,0.0,2.597400184666017,-5.839419170576588,2.857140132359096,19.99999682108561,-2.1505355669564805,-11.111108351636926,20.183488245253514,6.0,6.0,1.3615558266673806
02-01,0.0,-19.99999682108561,-18.421050980480732,16.36363665919657,-8.333325054910777,9.090908387194247,-3.571433741219294,-3.0303074089730635,22.580639703216544,-5.376345326492784,2.777783296726149,18.009473692655366,5.0,7.0,0.840831867152218
02-02,-50.00000372529024,-16.129032754253043,-1.31578823536055,-23.63636225708263,-8.333325054910777,6.66666825612386,-6.227108978249779,1.1494241848790827,9.677418114367397,-4.301077543014537,-17.64705933914052,21.363637201056974,4.0,8.0,-7.394384177572898
02-03,0.0,12.12120796147559,-1.31578823536055,-23.63636225708263,-13.043476458082539,5.405408235428679,-8.627452263690953,1.7142840794154575,6.451606948963502,-4.39560007694894,-14.285717934978315,28.80658553305535,5.0,7.0,-0.9004420389837788
02-04,-37.50000093132256,12.12120796147559,-1.31578823536055,-51.515145494480564,-13.043476458082539,-0.7194237817389376,-5.000004584972843,1.7142840794154575,9.677418114367397,-5.555557027275206,-14.285717934978315,24.05063125597304,4.0,8.0,-6.780964419748336
02-05,-12.499995343387196,-9.0909077773081,-7.894737254879816,-51.515145494480564,-18.18181128541315,0.7142850452539758,-6.538464712673507,4.571431023733957,8.496731873370125,-2.1505355669564805,-2.857148695965302,30.11583000920443,4.0,8.0,-5.569205681625135
02-06,-12.499995343387196,-16.129032754253043,8.88888726999726,-51.515145494480564,-23.809524890787255,-7.142858967489158,-6.538464712673507,3.5928110372100743,9.677418114367397,-3.2258033504347505,2.777783296726149,31.27413010124873,5.0,7.0,-5.387482974496321
02-07,-50.00000372529024,-16.129032754253043,8.88888726999726,9.090911061310528,-23.809524890787255,-7.142858967489158,-13.461544457272195,8.522725964257532,9.677418114367397,-3.260866396255948,2.777783296726149,32.43243019329304,6.0,6.0,-3.5344729409496605
02-08,0.0,-12.49999534338718,8.88888726999726,9.090911061310528,-19.04762445393628,-3.571433741219278,-3.508777066574684,10.55555239135828,16.666666666666664,-1.0869554654186613,-5.555550036607185,30.290461090633386,5.0,7.0,2.5185118644019044
02-09,-50.00000372529024,-9.374998370185503,14.444444297272478,9.090911061310528,-8.695654427396825,9.374998370185532,-3.8732442548886246,24.99999668863076,9.999998410542805,1.086955465418649,2.777783296726149,32.25806715213047,8.0,4.0,2.6741044970380146
02-10,-62.16216651604412,-9.374998370185503,14.444444297272478,9.090911061310528,-16.82242417983177,8.805030362005603,-5.263161417079773,29.444443634998628,9.999998410542805,5.263159215615403,5.405408235428679,27.896995598363116,8.0,4.0,1.3939700276996732
02-11,-21.621616832351467,9.374998370185532,14.444444297272478,5.660372265889812,-16.82242417983177,3.3333301544189453,-6.382981241783736,29.444443634998628,6.66666825612386,4.255321442460307,2.777783296726149,23.7885447749045,9.0,3.0,4.576573686584436
