,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674316,1.300000190734865,1.2199993133544886,-0.1900005340576154,-0.8800001144409197,-1.5799999237060547,-1.1600017547607422,-2.25,-0.8000011444091797,-0.3999996185302699,2.119998931884769,-1.7099990844726562,3.0,9.0,02-01,-0.43583365281422887
01-03,-0.9099998474121103,0.7600002288818377,1.5099983215331996,-0.32999992370605646,-0.8400001525878924,-1.6799983978271449,-0.4400005340576101,-1.6100006103515625,-0.6000003814697301,-0.25,2.489999771118164,-1.6499977111816406,3.0,9.0,02-02,-0.2958332697550455
01-04,-1.2699999809265137,0.7899999618530291,2.0900001525878906,0.3400001525878906,-0.8400001525878924,-1.25,-0.5500011444091761,-3.4599990844726562,-1.2000007629394496,-0.8499984741211009,1.5299987792968786,-1.4800033569335938,4.0,8.0,02-03,-0.5125003258387245
01-05,-1.1999998092651358,1.4700002670288104,1.4500007629394531,0.25,-0.5500001907348633,-2.020000457763672,-0.28000068664550426,-2.530000686645508,-0.40000152587889914,-0.6999988555908239,1.470001220703125,-2.44000244140625,4.0,8.0,02-04,-0.4566668669382723
01-06,-0.5399999618530291,1.3699998855590803,0.8200016021728516,0.3299999237060547,-0.4900007247924787,-2.469999313354492,0.8399982452392578,-3.1299991607666016,0.649999618530277,-1.0500011444091797,1.6300010681152344,-2.390003204345703,6.0,6.0,02-05,-0.36916693051656074
01-07,-0.2999997138977051,0.4900007247924787,0.5,-0.1900005340576154,-0.8300008773803711,-2.7299995422363317,0.6300010681152379,-2.889999389648441,0.649999618530277,-1.6499996185302805,1.8800010681152344,-1.9900016784667898,5.0,7.0,02-06,-0.5358332395553589
01-08,-0.509999752044676,0.31000041961669744,0.8199996948242188,0.5999994277954084,-0.75,-2.14999961853027,0.48000144958496094,-2.1199989318847656,0.7499999999999964,-2.5,1.0399971008300781,-4.380001068115234,6.0,6.0,02-07,-0.7008334398269654
01-09,0.15000009536743253,-0.1700000762939453,0.8600006103515625,0.6099996566772461,1.3699998855590803,-2.069999694824215,0.5500011444091832,-2.869998931884762,0.0,-2.7000007629394567,3.1300010681152344,-4.200000762939446,6.0,6.0,02-08,-0.4449998140335072
01-10,0.5399999618530282,0.5600004196166992,1.3199996948242188,0.03999996185302912,1.4400005340576172,-1.9499988555908203,1.1400012969970632,-3.119998931884762,-1.2500000000000036,-2.1000003814697195,3.0499992370605398,-4.25,7.0,5.0,02-09,-0.3816664218902592
01-11,1.1499996185302725,0.6599998474121094,0.9999999999999964,1.3600006103515625,1.6000003814697248,-1.1600017547607422,0.8199996948242152,-3.1999988555908168,1.5,-2.0499992370605433,2.6399993896484304,-5.14000320434571,8.0,4.0,02-10,-0.06833362579345843
01-12,0.9800000190734863,0.18999958038330256,0.5500011444091797,1.3400001525878906,0.8599996566772443,-1.6600017547607422,0.8800010681152273,-3.5699996948242223,1.7499999999999964,-1.7999992370605433,3.3000030517578125,-6.120002746582024,8.0,4.0,02-11,-0.2749998966852827
