,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.900330280465024,2.7678160389150137,-0.4413079529704725,1.9595630966975233,0.5024270779525429,-3.5323663743488156,-3.556927899245419,-5.366480361375784,-0.008924900738561064,7.238091362847222,6.7702308827619335,3.596827259701727,6.0,6.0,-0.4976151708556762
01-03,-16.20126889938344,2.4678736799824295,0.48098210019676463,2.8907733162439793,1.0568270919106864,-3.8340607232646553,-2.4566767451988913,-3.279058628460221,0.5501287790382539,6.035029852682975,8.168281629247574,3.9754365765810067,8.0,4.0,-0.012144330868628391
01-04,-19.055334733256903,2.191292262842193,2.7453451991917723,6.3398770936503315,1.0221762649171295,-1.2385435056454592,-3.742359803420036,-3.5738721031952685,-1.924979243407281,4.74783715758284,6.440127474590413,5.035740706054717,7.0,5.0,-0.08439110250796251
01-05,-15.139647687677174,4.460208723688884,2.9544942062587345,5.813244873358165,1.6279917112590052,-1.5908510985105044,-1.7093083515581864,-5.870075831935955,-2.0779034146224964,3.9389399429209244,7.680983375899005,5.303061373793984,7.0,5.0,0.4492614852395324
01-06,-12.08088368971348,4.121095624490975,3.4289415337781697,6.5424338912640625,-1.1936542957343956,-6.321541082177255,-0.0970184009291792,-2.439023753990889,-2.8604842651370084,5.4678807655713015,13.871975429942744,7.3145765206272,6.0,6.0,1.312858189832687
01-07,-15.904840382807576,4.400914479264729,4.377827962167628,6.2993734608793535,-3.4608336218096865,-6.330751200619263,-0.859101588023343,-0.9459788594289675,-0.8179215340400336,4.881951866855857,13.531179203405236,8.753969463166527,6.0,6.0,1.1604824374175384
01-08,-15.985029582003602,3.6123173086617886,4.6577156260528945,3.745324594930531,-1.5787535466794436,-5.718342888049298,-2.3410655507694016,0.8206077481572803,0.5786393537101484,2.6792037943218485,14.121482566550924,9.045119964624728,8.0,4.0,1.1364349491257
01-09,-14.728677743938471,1.958263615918089,8.617112830206764,3.5848295896481295,-1.993535568009653,-7.977281796562351,-1.7826417351300596,2.855529368495394,0.5960731892192805,2.1440823608199837,13.792694017739167,8.409985410245216,8.0,4.0,1.2897027948876243
01-10,-17.80520638662985,4.1803069395214365,9.630395006020876,2.6858153937454037,-4.310347544405118,-6.518646369936699,0.29876096420177634,6.955958752472872,1.4179455112315495,2.767697833642814,12.307692586576291,8.865530101887709,9.0,3.0,1.7063252323607554
01-11,-5.711471580081985,4.035314570603646,10.65256761549152,4.4256925583409945,-3.717671845328277,-4.64243663893065,3.0906407219771816,7.066035123276093,1.4777915638217263,3.7566692740323018,12.533415704506467,8.941636861299061,9.0,3.0,3.492348660750673
01-12,-3.5697047151904098,4.619633612854313,10.8086134963087,3.931666509095124,-2.410288036554622,0.12342443626804508,3.311255141196709,6.169246228447952,1.4777915638217263,2.845962229205355,11.547221781298987,9.151347982336326,10.0,2.0,4.000514185757351
01-13,-7.306049996571275,3.9858679129294377,10.95083148307863,4.734464728421505,-1.4682502193130313,0.894064106909073,4.440371221044962,7.454484576591214,0.9356415609597025,1.109893224368796,12.2257226511586,9.520924093420476,10.0,2.0,3.9564971119165073
01-14,-0.29404294988164714,4.74268692498057,9.183259540153072,4.460435592151542,-1.2354408133155421,0.3245932220195075,6.384891359649878,5.860177026934401,1.345832636108534,2.4436301112959056,13.55703598102284,10.19375797931978,10.0,2.0,4.74723471753657
01-15,-1.8132757629698066,5.247220101876669,9.495966188245164,4.283364440345213,-1.4814817306615202,0.035956825107447535,6.524778836755216,7.260589637206394,1.7042941895680392,3.872544418217306,12.610933125559132,9.479473221558452,10.0,2.0,4.768363624233976
01-16,-1.91129319541597,4.566088765042745,10.022048629323974,4.519311317065755,0.24441234747205615,-0.7071752795547133,4.516391076901812,7.379078249494922,1.9418313167049364,3.368528754812435,12.70235913961818,8.994458876301044,10.0,2.0,4.636336666480598
01-17,-0.04900871622308154,4.0091297195505415,11.755454428539677,3.74819080342784,0.2269505170886435,-0.8630003812411086,5.4056790199125055,7.239183199627545,1.9248992290985583,2.479103515353741,11.829328121913626,8.25826789218912,10.0,2.0,4.663681445769801
01-18,1.2575493645830393,4.97362339596585,12.529229040163589,2.1874984105428057,0.2967845191483545,-0.32362057063261973,6.02541177639556,8.336886397017723,2.15339272426993,3.493605306138358,10.725024474846157,8.513772656331684,11.0,1.0,5.014096457897535
01-19,-1.8458510243209072,5.187968961559135,13.957528279389612,1.0416666666666665,-1.2046132264507703,0.7352973776399202,5.857199217031105,8.67763997507704,3.6719276500888465,3.422167966812454,11.13552787812237,9.941174500038503,10.0,2.0,5.048136185137831
01-20,-4.237946744213677,5.436938165535912,12.992277299921886,1.0624965031941733,-1.1692879451370755,1.7951500040237156,5.997419293451849,10.58947111430921,3.8520915904381865,2.8506147448499815,9.38568484095667,10.38052079251971,10.0,2.0,4.911285804987545
01-21,-7.783375549635889,5.163848260657114,12.509651810188025,1.7500003178914387,-1.7017565275493547,1.7144277255553886,5.976526106550564,10.926312898334704,4.169527035129252,3.484990903101761,10.623948446109244,10.205300008334014,10.0,2.0,4.753283452888855
01-22,-4.080601765119004,4.344588016471007,13.10811006859901,0.8410460772264573,-0.10361142021951514,2.3826334892088794,4.83293628514635,9.042101408305921,4.75784608555069,3.46443622154427,10.98112261770327,10.74842682091992,10.0,2.0,5.026586158778104
01-23,0.0,3.327539452087469,13.30893700135983,0.9659787794843129,2.0501509235645594,4.116534458622548,6.105807019407324,9.337001014644128,4.960437242922561,2.3450845815316375,10.844910394793786,10.24722542340684,11.0,1.0,5.634133857652082
