,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.507479659850167,-3.174602540895697,2.293870546623608,0.0,5.565449915196864,-1.5020077799809823,1.9547379510072036,2.602696580720144,-5.672972657021578,1.0044388960100892,5.114330243431535,-2.609634835854092,6.0,6.0,-0.4942644450510893
01-03,-15.527804820522748,-5.399149414938103,4.887296471802932,3.85537021051296,3.673191848708353,-1.2693007580086801,6.838713615171371,4.046955542689326,-5.614231471549705,-0.18695493023090787,4.573387950320952,-4.465977250158355,6.0,6.0,-0.38237525051688365
01-04,-15.446191123243727,-3.35488729512498,3.5848295896481295,1.7563100998026993,2.8049830206900626,-1.2444635192718652,7.030654721087975,2.018931487677724,-6.390661655447103,-0.584248643727609,1.5736400749019934,-7.615446361831496,6.0,6.0,-1.3222124670698499
01-05,-17.945631799948004,-7.410747706813892,1.3367304346221216,2.854004959022781,2.5157208453924294,-2.367243814886057,9.43302076933236,-6.58166718567756,-7.168652114570648,-0.7244626126690739,2.3346281843608523,-10.296145297622946,5.0,7.0,-2.8350371116214697
01-06,-15.984862083677987,-8.537254042943095,1.9096149066030375,3.2272171912789736,3.060082461194594,-4.09889257130944,12.82237673654586,-2.1577862202999376,-5.334809889975826,0.6457536331999714,2.8543790537502285,-13.113820584487856,6.0,6.0,-2.059000117510123
01-07,-10.397760482630616,-8.501001626000072,2.227878661710648,3.2066749914707775,0.4815388248878159,-4.927596189194142,11.19901732645839,0.7754536190815119,-4.2469975380867515,-4.664727868708426,2.971731240334226,-8.027398096372004,6.0,6.0,-1.658598928087387
01-08,-13.538030862044364,-8.754761630159798,1.1807707817459137,5.368262865326686,1.80995299378213,-5.842742339741704,9.196541781307983,2.528658138430297,-3.869719585752742,-8.295633868835765,6.515649078494907,-3.079383378005226,6.0,6.0,-1.3983696687876404
01-09,-9.63014474996429,-15.725504710915777,0.0,5.973969065221735,-0.6365054980980712,-6.103382933787164,9.567364298866671,5.782425424601583,-4.1596920467927685,-5.669211866802109,6.226766375855094,-3.4244783069588913,4.0,8.0,-1.4831995790644987
01-10,-3.2768378823490463,-16.378335905396657,1.095836111297341,4.742487461024189,-2.318701077853554,-6.863596404374474,12.88062274885159,5.3184470800282435,-7.940661598082932,-7.250003814697266,5.436803212854254,-2.8404660513192757,5.0,7.0,-1.449533843334799
01-11,-0.35133913964757024,-18.04310324129215,-0.08549030721234582,6.19544341448615,-1.1138846216716247,-1.7540190963810691,12.436237939273946,3.6096254042517684,-9.061861470317046,-8.17500114440918,6.505574297165974,-5.206068637034999,4.0,8.0,-1.2536572168990123
01-12,-0.5279403504184671,-14.71740216344067,-4.058469826186969,5.897382128537685,-2.7340136917227875,-1.13421740937749,13.362175659059764,1.036273355796331,-9.671792003605736,-9.774999618530273,5.339584433855608,-6.681331802419842,4.0,8.0,-1.9720626073710708
01-13,-4.025764782280569,-15.19104842382972,-3.731178302755272,6.8128607191284996,-2.7102201372902273,-1.3684242650082088,12.82424464370265,-2.6034219629147226,-9.381352058108376,-7.357774724519533,4.871742592965174,-7.211938959360264,3.0,9.0,-2.4226896383558807
01-14,1.008485974408567,-15.060573693478682,-7.462356605510544,5.409447839500508,-3.092308493276119,0.5554422019615752,11.598514206084419,-9.950067464633092,-8.710801741070414,-8.565580214372133,4.240703516588827,-6.210671696709539,5.0,7.0,-3.019980514208885
01-15,0.2979625600106436,-14.892819452978841,-7.184844796721404,4.552312546099404,-2.5380675363366474,0.5787568991573852,11.449811912255342,-3.9942899262337703,-8.427454243516651,-6.496112921930912,5.139077285662026,-4.143128844203117,5.0,7.0,-2.138233043228045
01-16,-1.3293559526893781,-16.16029435667996,-7.489083760508637,6.607551876703069,-3.8398139901526,0.9714783181616579,6.170998656583639,-3.1383706563265337,-8.020769738994781,-6.979089326296009,5.909944872971637,-4.4928761525681935,4.0,8.0,-2.649140017483008
01-17,5.409123430153299,-13.722628763611352,-5.440139195194462,4.7987938103234535,-4.028266322118783,0.3720551905783299,6.592317095422286,-4.630972195769592,-8.270666987315924,-6.217493689968916,5.886487705116041,-4.304553047180736,5.0,7.0,-1.962995247463863
01-18,6.923770149434786,-13.99305246405588,-4.633369480394442,3.046122147671283,-3.7455833310043762,-0.3100407355726799,8.829224751830154,0.34459124704449695,-9.763311572629275,-6.267036564115198,4.409008196589316,-3.093897181947419,5.0,7.0,-1.5211312364291032
01-19,5.883690093809369,-11.385163261881793,-1.9027516710269545,2.7197563640124307,-3.038871360053228,-0.16511458224500453,10.112095510629949,0.4817597805275837,-9.17160461181107,-5.0284930584697385,6.003746705529343,-5.914868357096992,5.0,7.0,-0.9504848706730088
01-20,1.7848643308651584,-12.573745360947797,-0.5708255013080863,4.221058888933709,-3.5021377560714932,0.5736582383039204,9.789373556934162,4.97496374127156,-8.994085751913506,-7.480803908019,4.27513051467257,-6.444443596733941,6.0,6.0,-1.1622493836677286
