,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.986861177172336,-2.011450210408106,2.7613434842664075,1.4362796501203134,5.025361213275047,3.5984711386082933,7.659301242865907,1.8830813809443059,-3.9676257320566664,-6.570248357276354,7.224733622547576,4.800073655537374,8.0,4.0,1.1543716592709803
01-03,-13.224436015536309,-1.199794069942797,5.00092164595256,2.642948403294011,5.376416511949312,2.847708273195044,7.875019167830671,3.6243897025920098,-3.962792684865539,-5.624238902009406,5.445896289294739,3.7734171531516427,8.0,4.0,1.0479546229088283
01-04,-16.518502638504113,0.42252263219511527,7.2550294518873235,5.168931158871507,4.94084367548916,4.323703134274622,6.338376797280086,3.8216335972492863,-5.565197969720363,-3.754600689498365,6.4922682028463266,4.301650659123824,9.0,3.0,1.4355548342912006
01-05,-13.384703148403117,0.4313513393564868,6.542655153805396,3.963330438804734,5.184172095913186,4.797257271574693,6.760842324484962,1.5476831476175845,-6.6904237055872615,-3.146712216470888,7.749859255408145,4.156233473935243,9.0,3.0,1.4926287858699305
01-06,-18.62289980149525,-0.6139650521907576,6.744250706119241,4.5047684815908084,6.141481062223673,3.7405375389607713,5.767616374665615,0.5689235660123442,-7.060815458500894,-6.571370474665975,6.4200462760105905,4.335795467694356,8.0,4.0,0.44619739053537705
01-07,-10.656657560923165,-0.4761369432864767,6.7717397375972,5.12029075964991,6.675620232848009,5.492846258156721,3.6613036785080126,1.6040447034109542,-5.473904185564825,-6.946561604906176,6.276885975598192,4.275148351811408,8.0,4.0,1.360384950241647
01-08,-8.084360698123096,1.3532066591873553,7.90528238973195,6.523278236587456,7.633487664823893,4.920829204569635,2.348766248697613,2.3231025517101114,-4.738370925357863,-10.02811302854636,4.50281777954896,3.6643555469586246,9.0,3.0,1.5270234691490236
01-09,-4.825052644833401,-3.3776686588195077,7.322883162931157,4.888063037877518,7.343012651617328,3.071558601773035,2.052700871872705,-1.4011846848907004,-5.1462704432682065,-8.495145910734928,4.967872323721067,3.6238422048599936,7.0,5.0,0.8353842093421715
01-10,-3.256118825750523,-2.112584629231363,8.306126345763488,4.125412396731129,6.839896319533922,2.3052561940152687,4.164248809779735,-5.288235578761938,-4.074282842891224,-5.80523018749008,3.653973032756496,2.8450491054265283,7.0,5.0,0.9752925116567868
01-11,1.9535462483178305,-4.275190928065404,8.583612342852714,3.8056314807204275,6.34951022126021,2.8091640965643117,3.0909215466756716,-9.03572487879033,-0.027308857272270646,-5.81062242191511,3.759468970123899,3.236173744366413,8.0,4.0,1.203265130403197
01-12,3.0570316677311076,-2.862426946607722,8.408675904764474,4.135314500781804,6.235578150594398,3.9251128150594776,2.196452158425663,-7.405976359096461,1.0923959625952,-4.424060792133249,4.236560972548577,3.7517191797419955,9.0,3.0,1.8621981012004392
01-13,-7.335652177428463,-4.562779029669465,7.450269419034015,3.289612540705982,7.045741275685226,4.992283977499666,2.336996601533131,-5.715017282987101,2.5398279055821957,-7.346664138329875,4.568556794113819,4.2575741840857475,8.0,4.0,0.9600625058187395
01-14,-1.4509133380464994,-4.036817319698002,6.220612430684432,2.402494583952579,6.719801169765866,4.682341122930285,1.9770223687992785,-5.876118581113065,0.3570278642095595,-3.521049481163679,4.541350913523174,4.439831694936953,8.0,4.0,1.3712986190650733
01-15,-4.127031450866565,-3.8395766624204226,5.575072061119814,2.062313164053989,6.0204966714807,5.18011222876594,1.6713500759478892,-5.375846100420909,0.9554533458639751,-3.1572742224127244,1.7955188638188735,3.9603960396039604,8.0,4.0,0.8934153345445432
01-16,-8.560370245188514,-6.035497900988621,5.854888862002094,3.726176998472269,5.202457087344737,4.586875574560945,0.2859546545475035,-6.177134703793045,1.0769767988188907,-2.4048642310509747,1.7551495659910825,3.1815162717443743,8.0,4.0,0.2076773943717284
01-17,3.4015809316053107,-5.082097516867633,5.549552848747185,2.63500508424334,5.119173115984882,5.2229182148102735,0.12325592749746908,-6.647362129470139,-0.3642270941228696,-4.770320013031813,1.452204354184394,2.8602860286028604,8.0,4.0,0.7916641460152718
01-18,3.229974255721245,-5.342908131728294,4.8638845361030425,0.9644130288011952,3.7288616452724592,5.186224703337346,0.5937442931161138,-7.204315648766321,0.6817743297657224,-3.4639689811478225,2.322562836661331,2.024205106057468,9.0,3.0,0.6320376644327904
01-19,-4.172457740058492,-3.2786853209006517,6.539189880396668,0.884044347369294,3.3059992321724248,5.768298837050661,0.0148061690965568,-5.147371795545289,0.8061544063197309,-3.629938335800202,3.101563761683184,2.5857559175875595,8.0,4.0,0.564779946614287
01-20,-10.96295957212095,-1.2698412698412698,6.232527727002708,0.7598402303166201,2.1271069028605876,6.4675723805147065,0.2707640617028066,2.3647991994576363,-0.4099868169068337,-3.747724620274436,3.190007006654342,4.368187057726471,8.0,4.0,0.7825243572576991
01-21,-20.765319323510383,0.01270112537202381,4.825476658230327,0.650251641264708,0.22477611413324458,7.117611061145407,1.0582836761753807,2.051929234583677,-1.460290281097567,-1.732466991692995,2.998946193121734,3.9307908294254186,9.0,3.0,-0.09060917190408524
01-22,-12.060213274371792,1.371430896577381,5.186254043073219,2.5512381610150956,1.1786295425420672,6.686686589417193,-1.0139779097562365,-0.6582402637722413,0.17675824452831954,-2.664900015521523,3.078259363447734,-1.000915178638378,7.0,5.0,0.23591751654506984
01-23,-15.832425895665207,1.488423836691444,4.773980136067085,1.989339524540375,1.0756915370772244,7.203358638752815,0.20181317912913746,-0.32019831477957605,2.440642558869802,-6.322794768752087,1.8432026924097578,-2.0109661038000732,8.0,4.0,-0.2891610816216085
01-24,-24.340571960422132,3.598524996119935,5.848632951234935,1.014672117607733,0.4788213001316403,8.428957066102873,-2.8170462762957746,1.7700546462912434,2.344880533120231,-2.1861065105873196,1.4541339876362398,-2.5914068052385066,8.0,4.0,-0.5830378295249087
01-25,-16.41547297189648,3.171864172384179,3.7164015189418462,0.22757124931418343,-0.15741192693596504,8.445804849147962,-2.103110634380863,2.416813159424195,3.2399229371819454,-0.9541322800622541,-0.00972875835812398,-0.845395081726958,6.0,6.0,0.0610938527528056
01-26,-24.80047098182674,2.4897298075584287,1.8258536588438936,-0.31566045509321167,-0.9407328374753705,8.297282718110653,-1.6815108577586297,0.09853381633185977,3.5316501499136987,-1.1009206309387138,-3.85075887132149,0.6688265655532576,6.0,6.0,-1.3148481598418638
01-27,-17.10549007550135,1.9256711864723992,0.4312333516058805,-0.9543408017237884,-0.6758078567994568,8.440307332337987,-3.108311420123583,0.6962249943631253,4.274221151942786,0.3106586442019959,-3.5099918365402405,0.9758496498233462,7.0,5.0,-0.6916479733284083
01-28,-29.53914389238923,3.65509109794784,2.312135693603945,0.8887894594723629,-2.306978805462032,7.712040827953562,-2.2594289666733967,0.3441103619768085,5.319946026075736,1.6046604186310696,-3.3712294139688717,-1.3129273054946562,7.0,5.0,-1.4127445415272384
01-29,-17.84193893660103,2.882372757642963,-0.018359281047193223,-0.02917776133793056,-2.0378469256932106,7.539947374481143,-2.980635312938311,-1.4564658355942282,5.875398605044333,1.7051314648873366,-3.798715867868685,2.6946475097980587,5.0,7.0,-0.6221368507688959
01-30,-14.510457763682217,1.7580300049142576,1.437999766916028,-1.1280680706447146,-1.3040114818772732,6.163606614887286,-1.291102266670504,0.39984486399698765,5.722675047001195,-0.35248182719490934,-0.30532865215630495,1.8095735448174037,6.0,6.0,-0.13331001830773057
01-31,-21.266453291968034,2.092713431818334,2.9131373212172886,-2.836408106108872,-1.376446514948368,5.696848924474975,-2.5360874326466134,-0.015748915910579555,5.47788901173349,-0.678868570693158,-1.3882942863583998,1.9585511564568208,5.0,7.0,-0.9965972727444269
