,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30701494216918945,0.5438547134399414,-1.157881736755371,1.1754245758056623,1.6403312683105469,2.4894485473632884,-1.1675338745117259,-2.3543548583984375,0.5789375305175781,3.13592529296875,6.320106506347656,-4.194114685058601,7.0,5.0,02-01,0.5585940281550082
01-03,-0.1929798126220703,0.7631492614746076,-1.1403379440307617,1.4648962020874023,1.6841888427734375,3.2227745056152415,0.3666534423828054,-1.1675262451171875,1.0131454467773438,4.920997619628906,6.8701019287109375,-4.038299560546882,8.0,4.0,02-02,1.1472303072611485
01-04,-0.1929798126220703,0.6052570343017578,-0.3508729934692383,1.8157682418823224,1.342086791992191,3.049091339111328,-0.08684539794922586,-0.8877105712890696,0.3859519958496094,3.859607696533203,5.885906219482422,-3.247966766357422,7.0,5.0,02-03,1.014774481455484
01-05,-0.21929550170898438,0.6227998733520508,-0.5350818634033221,1.6052436828613281,1.5964736938476598,2.5473403930664062,0.54034423828125,-3.4253997802734375,1.061389923095696,3.425403594970703,4.747322082519531,-3.9425811767578125,8.0,4.0,02-04,0.6686632633209224
01-06,-0.40350341796875,0.4122743606567383,-0.01754474639892578,1.5613861083984375,1.6754226684570348,1.582437515258789,1.9105091094970668,-3.8499526977539062,0.48244476318358664,4.342063903808594,5.258716583251953,-3.1892623901367188,8.0,4.0,02-05,0.8137493133544916
01-07,-0.543853759765625,0.2806987762451172,0.3947334289550781,1.3947210311889648,1.412265777587887,1.9491004943847656,1.1385841369628977,-2.7692642211914062,1.1096343994140625,4.004344940185554,5.364856719970703,-2.789318084716797,9.0,3.0,02-06,0.9122086366017669
01-08,-0.4736795425415039,0.19298076629638672,0.017543792724609375,1.5438423156738281,1.8771724700927734,2.6534805297851562,0.5885925292968821,-2.0069961547851562,1.83331298828125,1.5920906066894531,4.313098907470696,-2.7680435180664134,9.0,3.0,02-07,0.7802829742431635
01-09,-0.36841678619384766,0.5789422988891602,-0.30701351165771484,1.3070020675659197,1.5087547302246094,2.749969482421875,1.4280548095703267,-2.0841789245605398,1.3508644104003906,1.4473533630371236,4.197322845458984,-2.65118408203125,8.0,4.0,02-08,0.7631225585937531
01-10,-0.4210476875305176,0.6929750442504883,-0.10526275634765625,0.763148307800293,1.4561252593994176,3.000844955444336,2.257871627807617,-3.0201377868652344,0.1929779052734375,0.771923065185554,3.6569786071777344,-2.3006019592285227,8.0,4.0,02-09,0.5788162151972456
01-11,-0.2017521858215332,0.4035053253173846,-0.6929750442504883,0.8157806396484375,1.368404388427738,2.711376190185547,2.7885684967041016,-3.502593994140625,-1.0131454467773438,-0.38596343994140625,3.3964576721191406,-2.8371543884277344,6.0,6.0,02-10,0.23754235108693486
01-12,-0.44736337661743164,0.561396598815918,-0.9298133850097674,0.7806930541992205,1.3245487213134766,2.6245288848876953,3.106985092163086,-3.6280288696289062,-0.2894744873046875,-0.14473342895507812,3.9753875732421875,-3.248058319091797,6.0,6.0,02-11,0.30717233816782635
01-13,-0.482450008392334,0.30701351165771307,-0.9649009704589844,0.6403436660766602,1.4473514556884766,2.161382675170895,3.0394306182861293,-0.2991180419921875,-0.09649658203125,-0.7429733276367188,3.2710113525390625,-3.0426063537597656,6.0,6.0,02-12,0.43649899959564137
01-14,-0.2894706726074219,0.12280654907226385,-1.4473533630371094,0.7192897796630877,1.4473514556884766,1.8912067413330007,3.7920703887939418,-0.4824562072753906,3.3289146423339844,0.38596343994140625,4.535026550292976,-3.6589508056640554,8.0,4.0,02-13,0.8620332082112633
01-15,-0.5087661743164062,0.2280683517456037,-1.1929683685302734,0.36841869354248225,0.9298171997070348,1.6885757446289098,3.8499660491943253,-0.588592529296875,3.473644256591797,-0.3377113342285156,4.20697021484375,-2.9349899291992188,7.0,5.0,02-14,0.7652026812235512
01-16,-0.7456049919128418,0.052631378173828125,-1.1754245758056623,0.48245048522949396,0.8771858215332031,1.8622627258300817,3.454355239868157,-0.6368370056152344,3.521892547607429,-0.4342041015625,1.9491004943847727,-2.7980232238769602,7.0,5.0,02-15,0.5341487328211473
01-17,-0.7456049919128418,0.4473619461059588,-0.8245525360107422,0.35964584350586115,0.9912166595458984,1.9394512176513707,3.463998794555657,-1.2929611206054688,4.293811798095703,0.7719268798828125,3.4253997802734446,-1.4968490600585938,8.0,4.0,02-16,0.944403767585755
01-18,-0.7456049919128418,0.5701694488525408,-0.6842021942138672,0.25438404083251953,0.8420982360839844,1.83331298828125,3.9367923736572266,0.08684921264648438,3.4736480712890625,1.4956016540527344,1.6113777160644602,-1.2913970947265625,9.0,3.0,02-17,0.9485857884089159
