,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,131.8681640625,-126.37359619140625,-115.3846435546875,120.87911987304688,5.4944915771484375,-23.186809539794922,-0.2699999809265119,-0.18999993801116943,-2.010000228881837,-0.2999999523162846,1.0699999332427979,-0.13000011444091797,4.0,8.0,02-01,-0.7111061712106069
01-03,16.4835205078125,-41.208740234375,-120.879150390625,170.3296813964845,2.74725341796875,-17.802196502685533,-0.48000001907348633,-0.009999990463256836,-2.240000247955323,0.06999993324279785,1.0699999332427979,-0.25,5.0,7.0,02-02,0.6525306502978113
01-04,-13.7362060546875,32.967041015625,-30.2197265625,101.64834594726568,-10.989013671875,-15.054943084716811,-0.569999694824217,-0.059999942779541016,-3.2100000381469718,0.1099998950958252,0.9600000381469727,-0.9100003242492676,4.0,8.0,02-03,5.077958126862847
01-05,-21.97802734375,49.4505615234375,-10.989013671875,68.68130493164068,-16.4835205078125,-15.714282989501967,-0.569999694824217,0.11000001430511475,-1.900000095367429,0.08999991416931152,0.4700000286102295,-0.7100000381469718,5.0,7.0,02-04,4.204751839240395
01-06,-46.7032470703125,-10.989013671875,-32.967041015625,101.64834594726568,-16.4835205078125,-14.61538314819338,-0.7899999618530256,0.1900000572204592,-2.2300000190734846,-0.009999990463256836,0.7300000190734863,-0.6000003814697275,3.0,9.0,02-05,-1.9016549785931869
01-07,30.2198486328125,-41.2088623046875,-65.93408203125,112.63735961914068,-13.73626708984375,-7.80220031738282,-0.8799996376037598,0.17000007629394576,-2.0999999046325666,-0.22000002861022994,0.7999999523162842,-0.039999961853026456,4.0,8.0,02-06,0.9921497503916467
01-08,-27.4725341796875,-19.2308349609375,-52.19775390625,109.89010620117188,-21.978012084960938,-8.241756439208984,-0.8599996566772452,0.2699999809265139,-2.15000009536743,-0.32000017166137695,0.6699998378753658,-0.3400001525878924,3.0,9.0,02-07,-1.8300654689470928
01-09,-74.17578125,-71.42858886718727,-109.89013671875,93.40658569335938,-24.725265502929688,-7.25274658203125,-0.7599997520446777,0.33000004291534424,-1.940000057220458,-0.019999980926513672,0.8600001335144047,-0.309999942779541,3.0,9.0,02-08,-16.325494398673356
01-10,-21.97802734375,-41.208740234375,-107.142822265625,104.39559936523438,-21.978012084960938,-7.3626365661621165,-0.8800001144409189,0.3200000524520874,-1.9700002670288077,-0.1699998378753662,0.7400000095367436,-0.5300002098083496,3.0,9.0,02-09,-8.147053291400274
01-11,54.945068359375,-52.19775390625,-49.4505615234375,74.17581176757812,-13.736251831054688,-4.615383148193359,-0.9300000667572021,0.20000004768371582,-1.809999942779541,-0.019999980926513672,0.7400000095367436,-0.48999977111816584,4.0,8.0,02-10,0.5675775011380512
01-12,57.6922607421875,2.7471923828125,-87.912109375,79.67031860351562,-13.736251831054688,-7.362636566162109,-1.0500001907348633,0.13999998569488525,-1.6399998664855984,-0.15999984741210938,0.6799998283386226,-0.44000005722046076,5.0,7.0,02-11,2.3857311507066084
01-13,27.4725341796875,8.2418212890625,-27.4725341796875,79.67031860351562,-13.736251831054688,-8.241756439208977,-1.0499999523162837,0.12999999523162842,-1.1500000953674325,0.03999996185302779,1.0199999809265132,-0.21999979019165306,6.0,6.0,02-12,5.392010976870854
01-14,74.17578125,16.4835205078125,-46.7032470703125,19.230743408203125,-5.4945068359375,-10.219779968261712,-0.9699997901916504,0.22999989986419678,-0.929999828338623,-0.17000007629394487,1.099999904632568,-0.21000003814697266,5.0,7.0,02-13,3.876875946919124
01-15,30.2197265625,46.70336914062523,-16.4835205078125,-57.69232177734375,-5.4945068359375,-6.703296661376946,-0.8499999046325684,0.2699999809265139,-0.6999998092651358,-0.07000017166137651,1.029999971389771,-0.15999984741211026,4.0,8.0,02-14,-0.827545821666698
01-16,60.439453125,60.4395751953125,2.7471923828125,-38.4615478515625,-16.483505249023438,-6.483516693115227,-0.880000114440918,0.2699999809265139,-0.5799999237060547,-0.09000015258789018,0.9500000476837163,-0.21000003814697354,5.0,7.0,02-15,5.138137559096019
